height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.975, 1.095, 0.855]",3.0,0.7175588152571813,0.2824411847428315
8.0,"[0.855, 0.975, 1.095, 0.855]",3.051282051282051,0.7341768873141247,0.26582311268587083
8.0,"[0.855, 0.975, 1.095, 0.855]",3.1025641025641026,0.7560945628402613,0.24390543715974247
8.0,"[0.855, 0.975, 1.095, 0.855]",3.1538461538461537,0.7726854850514374,0.2273145149485623
8.0,"[0.855, 0.975, 1.095, 0.855]",3.2051282051282053,0.7781947399751878,0.22180526002481044
8.0,"[0.855, 0.975, 1.095, 0.855]",3.2564102564102564,0.771471446583312,0.22852855341672887
8.0,"[0.855, 0.975, 1.095, 0.855]",3.3076923076923075,0.7559163229121562,0.244083677087864
8.0,"[0.855, 0.975, 1.095, 0.855]",3.358974358974359,0.7371289106836666,0.26287108931633335
8.0,"[0.855, 0.975, 1.095, 0.855]",3.41025641025641,0.7203839724432752,0.2796160275567055
8.0,"[0.855, 0.975, 1.095, 0.855]",3.4615384615384617,0.7091789927596381,0.29082100724034377
8.0,"[0.855, 0.975, 1.095, 0.855]",3.5128205128205128,0.7049461954979559,0.2950538045020756
8.0,"[0.855, 0.975, 1.095, 0.855]",3.564102564102564,0.7075733868868628,0.2924266131131357
8.0,"[0.855, 0.975, 1.095, 0.855]",3.6153846153846154,0.7159493386254578,0.2840506613745195
8.0,"[0.855, 0.975, 1.095, 0.855]",3.6666666666666665,0.7283272224984617,0.2716727775015589
8.0,"[0.855, 0.975, 1.095, 0.855]",3.717948717948718,0.7426032410186961,0.2573967589813038
8.0,"[0.855, 0.975, 1.095, 0.855]",3.769230769230769,0.7564042606639885,0.24359573933601175
8.0,"[0.855, 0.975, 1.095, 0.855]",3.8205128205128203,0.7678487436980089,0.23215125630196537
8.0,"[0.855, 0.975, 1.095, 0.855]",3.871794871794872,0.7737353950408058,0.22626460495919162
8.0,"[0.855, 0.975, 1.095, 0.855]",3.923076923076923,0.7731935572476414,0.2268064427523466
8.0,"[0.855, 0.975, 1.095, 0.855]",3.9743589743589745,0.768505210319031,0.2314947896809676
8.0,"[0.855, 0.975, 1.095, 0.855]",4.0256410256410255,0.7603031990539609,0.2396968009460402
8.0,"[0.855, 0.975, 1.095, 0.855]",4.076923076923077,0.7501586305941265,0.24984136940587287
8.0,"[0.855, 0.975, 1.095, 0.855]",4.128205128205128,0.7394315246761927,0.2605684753237844
8.0,"[0.855, 0.975, 1.095, 0.855]",4.17948717948718,0.7253223080672363,0.2746776919327613
8.0,"[0.855, 0.975, 1.095, 0.855]",4.230769230769231,0.716022958228167,0.28397704177183103
8.0,"[0.855, 0.975, 1.095, 0.855]",4.282051282051282,0.7090907761031796,0.29090922389681506
8.0,"[0.855, 0.975, 1.095, 0.855]",4.333333333333333,0.7048645399201607,0.2951354600798585
8.0,"[0.855, 0.975, 1.095, 0.855]",4.384615384615385,0.7034482250165258,0.2965517749835707
8.0,"[0.855, 0.975, 1.095, 0.855]",4.435897435897436,0.7047336025091481,0.2952663974908782
8.0,"[0.855, 0.975, 1.095, 0.855]",4.487179487179487,0.708446702051863,0.2915532979481645
8.0,"[0.855, 0.975, 1.095, 0.855]",4.538461538461538,0.714188186129418,0.28581181387059423
8.0,"[0.855, 0.975, 1.095, 0.855]",4.589743589743589,0.7214659930820478,0.2785340069179357
8.0,"[0.855, 0.975, 1.095, 0.855]",4.6410256410256405,0.7297244565912058,0.2702755434087845
8.0,"[0.855, 0.975, 1.095, 0.855]",4.6923076923076925,0.738372984672114,0.2616270153278758
8.0,"[0.855, 0.975, 1.095, 0.855]",4.743589743589744,0.7468143162714648,0.2531856837285354
8.0,"[0.855, 0.975, 1.095, 0.855]",4.794871794871795,0.754482201299235,0.24551779870073576
8.0,"[0.855, 0.975, 1.095, 0.855]",4.846153846153846,0.7608875832372466,0.23911241676275052
8.0,"[0.855, 0.975, 1.095, 0.855]",4.897435897435898,0.7656595655792967,0.23434043442069874
8.0,"[0.855, 0.975, 1.095, 0.855]",4.948717948717949,0.7685690853455972,0.23143091465440302
8.0,"[0.855, 0.975, 1.095, 0.855]",5.0,0.769534219509483,0.23046578049051744
