height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.215, 1.215, 0.255]",3.0,0.7607312619932186,0.23926873800679924
5.0,"[1.095, 1.215, 1.215, 0.255]",3.051282051282051,0.7673947534128666,0.2326052465871341
5.0,"[1.095, 1.215, 1.215, 0.255]",3.1025641025641026,0.7807281375942031,0.21927186240579466
5.0,"[1.095, 1.215, 1.215, 0.255]",3.1538461538461537,0.7919903632822654,0.20800963671771994
5.0,"[1.095, 1.215, 1.215, 0.255]",3.2051282051282053,0.7977411117406545,0.20225888825934246
5.0,"[1.095, 1.215, 1.215, 0.255]",3.2564102564102564,0.7971893054658874,0.20281069453412798
5.0,"[1.095, 1.215, 1.215, 0.255]",3.3076923076923075,0.7908539576527331,0.20914604234728376
5.0,"[1.095, 1.215, 1.215, 0.255]",3.358974358974359,0.7801553447380638,0.21984465526192642
5.0,"[1.095, 1.215, 1.215, 0.255]",3.41025641025641,0.766870645164234,0.23312935483579086
5.0,"[1.095, 1.215, 1.215, 0.255]",3.4615384615384617,0.7526806636351933,0.24731933636480202
5.0,"[1.095, 1.215, 1.215, 0.255]",3.5128205128205128,0.7389077200057429,0.2610922799942404
5.0,"[1.095, 1.215, 1.215, 0.255]",3.564102564102564,0.7264319351115238,0.27356806488847646
5.0,"[1.095, 1.215, 1.215, 0.255]",3.6153846153846154,0.7158275585781149,0.2841724414218689
5.0,"[1.095, 1.215, 1.215, 0.255]",3.6666666666666665,0.7079102916834545,0.2920897083165446
5.0,"[1.095, 1.215, 1.215, 0.255]",3.717948717948718,0.7043873766388129,0.29561262336120675
5.0,"[1.095, 1.215, 1.215, 0.255]",3.769230769230769,0.7064358874989618,0.2935641125010357
5.0,"[1.095, 1.215, 1.215, 0.255]",3.8205128205128203,0.7151284774082384,0.28487152259176163
5.0,"[1.095, 1.215, 1.215, 0.255]",3.871794871794872,0.7212946146428495,0.2787053853571501
5.0,"[1.095, 1.215, 1.215, 0.255]",3.923076923076923,0.7255892634276622,0.2744107365723312
5.0,"[1.095, 1.215, 1.215, 0.255]",3.9743589743589745,0.7314643604274891,0.2685356395725071
5.0,"[1.095, 1.215, 1.215, 0.255]",4.0256410256410255,0.7387371020469404,0.2612628979535726
5.0,"[1.095, 1.215, 1.215, 0.255]",4.076923076923077,0.7514603874286329,0.2485396125713659
5.0,"[1.095, 1.215, 1.215, 0.255]",4.128205128205128,0.7581908411840942,0.24180915881589846
5.0,"[1.095, 1.215, 1.215, 0.255]",4.17948717948718,0.7657210534417479,0.23427894655825193
5.0,"[1.095, 1.215, 1.215, 0.255]",4.230769230769231,0.7726994514759887,0.22730054852401443
5.0,"[1.095, 1.215, 1.215, 0.255]",4.282051282051282,0.7784483757720184,0.22155162422800145
5.0,"[1.095, 1.215, 1.215, 0.255]",4.333333333333333,0.7827258739569652,0.2172741260430254
5.0,"[1.095, 1.215, 1.215, 0.255]",4.384615384615385,0.7854302440542135,0.21456975594578515
5.0,"[1.095, 1.215, 1.215, 0.255]",4.435897435897436,0.7865324529541543,0.21346754704597426
5.0,"[1.095, 1.215, 1.215, 0.255]",4.487179487179487,0.7860724709885362,0.21392752901146314
5.0,"[1.095, 1.215, 1.215, 0.255]",4.538461538461538,0.7841547146483882,0.2158452853516092
5.0,"[1.095, 1.215, 1.215, 0.255]",4.589743589743589,0.7809384355442989,0.21906156445569885
5.0,"[1.095, 1.215, 1.215, 0.255]",4.6410256410256405,0.7766225317678002,0.22337746823219873
5.0,"[1.095, 1.215, 1.215, 0.255]",4.6923076923076925,0.7714386405152195,0.22856135948478096
5.0,"[1.095, 1.215, 1.215, 0.255]",4.743589743589744,0.7656343226114196,0.23436567738856512
5.0,"[1.095, 1.215, 1.215, 0.255]",4.794871794871795,0.7594603825259296,0.24053961747406358
5.0,"[1.095, 1.215, 1.215, 0.255]",4.846153846153846,0.7531538733513033,0.2468461266486992
5.0,"[1.095, 1.215, 1.215, 0.255]",4.897435897435898,0.7469176916850516,0.2530823083149483
5.0,"[1.095, 1.215, 1.215, 0.255]",4.948717948717949,0.7409037451228321,0.259096254877163
5.0,"[1.095, 1.215, 1.215, 0.255]",5.0,0.7352082181420542,0.2647917818579453
