height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.615, 1.215, 0.855]",3.0,0.7622857283964841,0.23771427160350583
2.0,"[0.495, 0.615, 1.215, 0.855]",3.051282051282051,0.7610407427121104,0.23895925728788514
2.0,"[0.495, 0.615, 1.215, 0.855]",3.1025641025641026,0.7590898909073178,0.24091010909268087
2.0,"[0.495, 0.615, 1.215, 0.855]",3.1538461538461537,0.7565344255145088,0.24346557448548795
2.0,"[0.495, 0.615, 1.215, 0.855]",3.2051282051282053,0.7535028807960199,0.24649711920397874
2.0,"[0.495, 0.615, 1.215, 0.855]",3.2564102564102564,0.750120574069301,0.24987942593070653
2.0,"[0.495, 0.615, 1.215, 0.855]",3.3076923076923075,0.7465005234294297,0.25349947657058003
2.0,"[0.495, 0.615, 1.215, 0.855]",3.358974358974359,0.7427406039493406,0.2572593960506582
2.0,"[0.495, 0.615, 1.215, 0.855]",3.41025641025641,0.7389230128416836,0.2610769871583108
2.0,"[0.495, 0.615, 1.215, 0.855]",3.4615384615384617,0.7351144476552692,0.2648855523447474
2.0,"[0.495, 0.615, 1.215, 0.855]",3.5128205128205128,0.7313683506342272,0.2686316493657783
2.0,"[0.495, 0.615, 1.215, 0.855]",3.564102564102564,0.7277247846552378,0.2722752153447714
2.0,"[0.495, 0.615, 1.215, 0.855]",3.6153846153846154,0.7242124004179817,0.2757875995820273
2.0,"[0.495, 0.615, 1.215, 0.855]",3.6666666666666665,0.7208502440862247,0.27914975591377633
2.0,"[0.495, 0.615, 1.215, 0.855]",3.717948717948718,0.7176537219656195,0.28234627803436646
2.0,"[0.495, 0.615, 1.215, 0.855]",3.769230769230769,0.7146927884315499,0.28530721156839994
2.0,"[0.495, 0.615, 1.215, 0.855]",3.8205128205128203,0.716239359429928,0.28376064057004247
2.0,"[0.495, 0.615, 1.215, 0.855]",3.871794871794872,0.7106021327084113,0.28939786729166345
2.0,"[0.495, 0.615, 1.215, 0.855]",3.923076923076923,0.7083791970930395,0.29162080290698184
2.0,"[0.495, 0.615, 1.215, 0.855]",3.9743589743589745,0.706550562773476,0.29344943722652733
2.0,"[0.495, 0.615, 1.215, 0.855]",4.0256410256410255,0.7049168180723339,0.2950831819276652
2.0,"[0.495, 0.615, 1.215, 0.855]",4.076923076923077,0.7034516300375122,0.29654836996246425
2.0,"[0.495, 0.615, 1.215, 0.855]",4.128205128205128,0.7021553564708866,0.29784464352910284
2.0,"[0.495, 0.615, 1.215, 0.855]",4.17948717948718,0.7010283211930509,0.2989716788069515
2.0,"[0.495, 0.615, 1.215, 0.855]",4.230769230769231,0.7000680693368752,0.2999319306631281
2.0,"[0.495, 0.615, 1.215, 0.855]",4.282051282051282,0.6992697750182495,0.30073022498175045
2.0,"[0.495, 0.615, 1.215, 0.855]",4.333333333333333,0.698627482452879,0.30137251754703226
2.0,"[0.495, 0.615, 1.215, 0.855]",4.384615384615385,0.698134620574106,0.3018653794259024
2.0,"[0.495, 0.615, 1.215, 0.855]",4.435897435897436,0.6977849601545059,0.30221503984549364
2.0,"[0.495, 0.615, 1.215, 0.855]",4.487179487179487,0.6975714369530963,0.30242856304691446
2.0,"[0.495, 0.615, 1.215, 0.855]",4.538461538461538,0.6974887685807156,0.30251123141925457
2.0,"[0.495, 0.615, 1.215, 0.855]",4.589743589743589,0.6975331237728074,0.30246687622719537
2.0,"[0.495, 0.615, 1.215, 0.855]",4.6410256410256405,0.697699984949735,0.3023000150502679
2.0,"[0.495, 0.615, 1.215, 0.855]",4.6923076923076925,0.6979865906642726,0.302013409335725
2.0,"[0.495, 0.615, 1.215, 0.855]",4.743589743589744,0.6983915307598598,0.3016084692401404
2.0,"[0.495, 0.615, 1.215, 0.855]",4.794871794871795,0.6989152487342835,0.30108475126571194
2.0,"[0.495, 0.615, 1.215, 0.855]",4.846153846153846,0.6995605684184675,0.3004394315815431
2.0,"[0.495, 0.615, 1.215, 0.855]",4.897435897435898,0.7003334592367212,0.29966654076322535
2.0,"[0.495, 0.615, 1.215, 0.855]",4.948717948717949,0.7012442155048613,0.2987557844951116
2.0,"[0.495, 0.615, 1.215, 0.855]",5.0,0.702309330127466,0.2976906698725346
