height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.375, 0.975, 0.735]",3.0,0.7537895864937089,0.24621041350628894
5.0,"[0.615, 0.375, 0.975, 0.735]",3.051282051282051,0.7549795151699401,0.2450204848300753
5.0,"[0.615, 0.375, 0.975, 0.735]",3.1025641025641026,0.7523668671771655,0.24763313282283472
5.0,"[0.615, 0.375, 0.975, 0.735]",3.1538461538461537,0.7466952974913876,0.253304702508612
5.0,"[0.615, 0.375, 0.975, 0.735]",3.2051282051282053,0.7390193028166675,0.2609806971833277
5.0,"[0.615, 0.375, 0.975, 0.735]",3.2564102564102564,0.7304730317751963,0.2695269682248007
5.0,"[0.615, 0.375, 0.975, 0.735]",3.3076923076923075,0.7220979569326151,0.2779020430673845
5.0,"[0.615, 0.375, 0.975, 0.735]",3.358974358974359,0.7147398774521969,0.2852601225478312
5.0,"[0.615, 0.375, 0.975, 0.735]",3.41025641025641,0.7090020299472644,0.2909979700527374
5.0,"[0.615, 0.375, 0.975, 0.735]",3.4615384615384617,0.7052326418922897,0.2947673581077224
5.0,"[0.615, 0.375, 0.975, 0.735]",3.5128205128205128,0.7035363689241022,0.2964636310758946
5.0,"[0.615, 0.375, 0.975, 0.735]",3.564102564102564,0.7038034802619907,0.29619651973801614
5.0,"[0.615, 0.375, 0.975, 0.735]",3.6153846153846154,0.7057745514888657,0.2942254485110846
5.0,"[0.615, 0.375, 0.975, 0.735]",3.6666666666666665,0.7091230375041976,0.29087696249573414
5.0,"[0.615, 0.375, 0.975, 0.735]",3.717948717948718,0.7134954066925427,0.2865045933074136
5.0,"[0.615, 0.375, 0.975, 0.735]",3.769230769230769,0.71851950142199,0.28148049857801
5.0,"[0.615, 0.375, 0.975, 0.735]",3.8205128205128203,0.7240351886775722,0.2759648113224269
5.0,"[0.615, 0.375, 0.975, 0.735]",3.871794871794872,0.72895303149273,0.271046968507282
5.0,"[0.615, 0.375, 0.975, 0.735]",3.923076923076923,0.7353588555654764,0.2646411444345239
5.0,"[0.615, 0.375, 0.975, 0.735]",3.9743589743589745,0.7376566448650846,0.2623433551349331
5.0,"[0.615, 0.375, 0.975, 0.735]",4.0256410256410255,0.7410662669734375,0.25893373302656175
5.0,"[0.615, 0.375, 0.975, 0.735]",4.076923076923077,0.7436099602638963,0.25639003973607377
5.0,"[0.615, 0.375, 0.975, 0.735]",4.128205128205128,0.7452220459033789,0.2547779540965713
5.0,"[0.615, 0.375, 0.975, 0.735]",4.17948717948718,0.7458962308200907,0.2541037691799187
5.0,"[0.615, 0.375, 0.975, 0.735]",4.230769230769231,0.7456646923391174,0.25433530766090734
5.0,"[0.615, 0.375, 0.975, 0.735]",4.282051282051282,0.7445936963424034,0.2554063036575943
5.0,"[0.615, 0.375, 0.975, 0.735]",4.333333333333333,0.7427794095647821,0.2572205904351863
5.0,"[0.615, 0.375, 0.975, 0.735]",4.384615384615385,0.7403427508394784,0.25965724916051747
5.0,"[0.615, 0.375, 0.975, 0.735]",4.435897435897436,0.737424704361361,0.26257529563863896
5.0,"[0.615, 0.375, 0.975, 0.735]",4.487179487179487,0.7341774979211403,0.26582250207888775
5.0,"[0.615, 0.375, 0.975, 0.735]",4.538461538461538,0.7307555965852822,0.2692444034147153
5.0,"[0.615, 0.375, 0.975, 0.735]",4.589743589743589,0.7273039806444634,0.27269601935553345
5.0,"[0.615, 0.375, 0.975, 0.735]",4.6410256410256405,0.7239447269485352,0.27605527305146477
5.0,"[0.615, 0.375, 0.975, 0.735]",4.6923076923076925,0.720769225206475,0.2792307747935248
5.0,"[0.615, 0.375, 0.975, 0.735]",4.743589743589744,0.717834007602629,0.28216599239736995
5.0,"[0.615, 0.375, 0.975, 0.735]",4.794871794871795,0.7151648052501095,0.284835194749892
5.0,"[0.615, 0.375, 0.975, 0.735]",4.846153846153846,0.7127649663828934,0.28723503361710595
5.0,"[0.615, 0.375, 0.975, 0.735]",4.897435897435898,0.7106251190057511,0.28937488099424674
5.0,"[0.615, 0.375, 0.975, 0.735]",4.948717948717949,0.7087311791195183,0.2912688208805139
5.0,"[0.615, 0.375, 0.975, 0.735]",5.0,0.7070693327250145,0.2929306672750324
