height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.615, 0.855, 0.135]",3.0,0.723902787829997,0.276097212170002
4.0,"[0.855, 0.615, 0.855, 0.135]",3.051282051282051,0.7297669025066679,0.2702330974937367
4.0,"[0.855, 0.615, 0.855, 0.135]",3.1025641025641026,0.7356782560905011,0.2643217439094752
4.0,"[0.855, 0.615, 0.855, 0.135]",3.1538461538461537,0.7411034846742033,0.2588965153257976
4.0,"[0.855, 0.615, 0.855, 0.135]",3.2051282051282053,0.7456218174206571,0.2543781825793436
4.0,"[0.855, 0.615, 0.855, 0.135]",3.2564102564102564,0.748954674038197,0.2510453259581367
4.0,"[0.855, 0.615, 0.855, 0.135]",3.3076923076923075,0.7509669771337215,0.24903302286348747
4.0,"[0.855, 0.615, 0.855, 0.135]",3.358974358974359,0.7516440509543316,0.2483559490456699
4.0,"[0.855, 0.615, 0.855, 0.135]",3.41025641025641,0.7510557051987078,0.24894429480134234
4.0,"[0.855, 0.615, 0.855, 0.135]",3.4615384615384617,0.749324240628049,0.25067575937345876
4.0,"[0.855, 0.615, 0.855, 0.135]",3.5128205128205128,0.7466107474496244,0.25338925255037653
4.0,"[0.855, 0.615, 0.855, 0.135]",3.564102564102564,0.7431080628498331,0.25689193714141606
4.0,"[0.855, 0.615, 0.855, 0.135]",3.6153846153846154,0.739034424493727,0.2609655755062787
4.0,"[0.855, 0.615, 0.855, 0.135]",3.6666666666666665,0.7346183611966771,0.2653816388033188
4.0,"[0.855, 0.615, 0.855, 0.135]",3.717948717948718,0.730083180631952,0.2699168193680467
4.0,"[0.855, 0.615, 0.855, 0.135]",3.769230769230769,0.7256625296203191,0.2743374703796897
4.0,"[0.855, 0.615, 0.855, 0.135]",3.8205128205128203,0.7227004905169715,0.277299509483026
4.0,"[0.855, 0.615, 0.855, 0.135]",3.871794871794872,0.7201539751964788,0.2798460248048611
4.0,"[0.855, 0.615, 0.855, 0.135]",3.923076923076923,0.7141346945466616,0.2858653054532863
4.0,"[0.855, 0.615, 0.855, 0.135]",3.9743589743589745,0.7114759181228496,0.28852408187712575
4.0,"[0.855, 0.615, 0.855, 0.135]",4.0256410256410255,0.7094231244834373,0.29057687551663297
4.0,"[0.855, 0.615, 0.855, 0.135]",4.076923076923077,0.707912552582552,0.2920874474174834
4.0,"[0.855, 0.615, 0.855, 0.135]",4.128205128205128,0.7069240709466693,0.29307592905335034
4.0,"[0.855, 0.615, 0.855, 0.135]",4.17948717948718,0.7064300016624655,0.2935699983374788
4.0,"[0.855, 0.615, 0.855, 0.135]",4.230769230769231,0.7063918020798554,0.2936081979200947
4.0,"[0.855, 0.615, 0.855, 0.135]",4.282051282051282,0.7067628828491284,0.2932371171508687
4.0,"[0.855, 0.615, 0.855, 0.135]",4.333333333333333,0.7074920446894689,0.29250795531052903
4.0,"[0.855, 0.615, 0.855, 0.135]",4.384615384615385,0.7085262764211274,0.2914737235788737
4.0,"[0.855, 0.615, 0.855, 0.135]",4.435897435897436,0.7098132437564143,0.29018675624363993
4.0,"[0.855, 0.615, 0.855, 0.135]",4.487179487179487,0.7113026190875553,0.2886973809123902
4.0,"[0.855, 0.615, 0.855, 0.135]",4.538461538461538,0.7129476288276547,0.28705237117234866
4.0,"[0.855, 0.615, 0.855, 0.135]",4.589743589743589,0.7147057589506051,0.2852942410493946
4.0,"[0.855, 0.615, 0.855, 0.135]",4.6410256410256405,0.7165382557460712,0.283461744253929
4.0,"[0.855, 0.615, 0.855, 0.135]",4.6923076923076925,0.7184113543048728,0.2815886456950907
4.0,"[0.855, 0.615, 0.855, 0.135]",4.743589743589744,0.7202946545806211,0.2797053454193847
4.0,"[0.855, 0.615, 0.855, 0.135]",4.794871794871795,0.7221613548946844,0.2778386451053318
4.0,"[0.855, 0.615, 0.855, 0.135]",4.846153846153846,0.7239876340566566,0.2760123659433302
4.0,"[0.855, 0.615, 0.855, 0.135]",4.897435897435898,0.7257520593898928,0.2742479406101088
4.0,"[0.855, 0.615, 0.855, 0.135]",4.948717948717949,0.7274350330691847,0.2725649669308143
4.0,"[0.855, 0.615, 0.855, 0.135]",5.0,0.729018305776232,0.27098169422380985
