height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.495, 1.095, 0.495]",3.0,0.7806620123511376,0.21933798764886545
9.0,"[0.735, 0.495, 1.095, 0.495]",3.051282051282051,0.7680579031893924,0.2319420968106251
9.0,"[0.735, 0.495, 1.095, 0.495]",3.1025641025641026,0.7507120818647625,0.24928791813523582
9.0,"[0.735, 0.495, 1.095, 0.495]",3.1538461538461537,0.736768833232419,0.26323116676759833
9.0,"[0.735, 0.495, 1.095, 0.495]",3.2051282051282053,0.730071578943226,0.26992842105677994
9.0,"[0.735, 0.495, 1.095, 0.495]",3.2564102564102564,0.7311428086431513,0.26885719135692954
9.0,"[0.735, 0.495, 1.095, 0.495]",3.3076923076923075,0.7385677577977728,0.26143224220222344
9.0,"[0.735, 0.495, 1.095, 0.495]",3.358974358974359,0.7495099399215527,0.25049006007844365
9.0,"[0.735, 0.495, 1.095, 0.495]",3.41025641025641,0.7602201929473413,0.23977980705267443
9.0,"[0.735, 0.495, 1.095, 0.495]",3.4615384615384617,0.7670301992200911,0.23296980077990587
9.0,"[0.735, 0.495, 1.095, 0.495]",3.5128205128205128,0.7676588997870036,0.2323411002129674
9.0,"[0.735, 0.495, 1.095, 0.495]",3.564102564102564,0.7620278427419807,0.23797215725801255
9.0,"[0.735, 0.495, 1.095, 0.495]",3.6153846153846154,0.7520204807981568,0.2479795192018444
9.0,"[0.735, 0.495, 1.095, 0.495]",3.6666666666666665,0.7405068378546862,0.2594931621453227
9.0,"[0.735, 0.495, 1.095, 0.495]",3.717948717948718,0.7299285047111486,0.27007149528884844
9.0,"[0.735, 0.495, 1.095, 0.495]",3.769230769230769,0.721956666707399,0.2780433332926019
9.0,"[0.735, 0.495, 1.095, 0.495]",3.8205128205128203,0.7187846544073693,0.28121534559258476
9.0,"[0.735, 0.495, 1.095, 0.495]",3.871794871794872,0.7190846174732908,0.28091538252667425
9.0,"[0.735, 0.495, 1.095, 0.495]",3.923076923076923,0.7172332399424187,0.28276676005766105
9.0,"[0.735, 0.495, 1.095, 0.495]",3.9743589743589745,0.7219810321252503,0.2780189678747375
9.0,"[0.735, 0.495, 1.095, 0.495]",4.0256410256410255,0.7297107410578773,0.2702892589421275
9.0,"[0.735, 0.495, 1.095, 0.495]",4.076923076923077,0.7372907774724127,0.2627092225275542
9.0,"[0.735, 0.495, 1.095, 0.495]",4.128205128205128,0.7445308452332517,0.25546915476674803
9.0,"[0.735, 0.495, 1.095, 0.495]",4.17948717948718,0.7498511020761635,0.2501488979238359
9.0,"[0.735, 0.495, 1.095, 0.495]",4.230769230769231,0.7523554915565882,0.24764450844341374
9.0,"[0.735, 0.495, 1.095, 0.495]",4.282051282051282,0.7517388639973881,0.248261136002602
9.0,"[0.735, 0.495, 1.095, 0.495]",4.333333333333333,0.7482381263271444,0.2517618736728437
9.0,"[0.735, 0.495, 1.095, 0.495]",4.384615384615385,0.7424657763634549,0.2575342236365405
9.0,"[0.735, 0.495, 1.095, 0.495]",4.435897435897436,0.7352227805993674,0.26477721940062265
9.0,"[0.735, 0.495, 1.095, 0.495]",4.487179487179487,0.727337186602948,0.2726628133970495
9.0,"[0.735, 0.495, 1.095, 0.495]",4.538461538461538,0.7195586012465652,0.28044139875343305
9.0,"[0.735, 0.495, 1.095, 0.495]",4.589743589743589,0.7125131321503477,0.28748686784965183
9.0,"[0.735, 0.495, 1.095, 0.495]",4.6410256410256405,0.7067145494498099,0.29328545055018823
9.0,"[0.735, 0.495, 1.095, 0.495]",4.6923076923076925,0.7025920090744711,0.2974079909255262
9.0,"[0.735, 0.495, 1.095, 0.495]",4.743589743589744,0.7004397951358259,0.2995602048641019
9.0,"[0.735, 0.495, 1.095, 0.495]",4.794871794871795,0.7002899839579173,0.2997100160419818
9.0,"[0.735, 0.495, 1.095, 0.495]",4.846153846153846,0.7018795268604637,0.29812047313946527
9.0,"[0.735, 0.495, 1.095, 0.495]",4.897435897435898,0.7048022354334701,0.29519776456652913
9.0,"[0.735, 0.495, 1.095, 0.495]",4.948717948717949,0.7086764986973636,0.291323501302635
9.0,"[0.735, 0.495, 1.095, 0.495]",5.0,0.713190769668125,0.2868092303318764
