height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.735, 0.255, 0.855]",3.0,0.7614274562768794,0.2385725437230999
5.0,"[1.215, 0.735, 0.255, 0.855]",3.051282051282051,0.7694633354613113,0.23053666453865104
5.0,"[1.215, 0.735, 0.255, 0.855]",3.1025641025641026,0.7736963319063852,0.22630366809362001
5.0,"[1.215, 0.735, 0.255, 0.855]",3.1538461538461537,0.7733361212201267,0.22666387877987365
5.0,"[1.215, 0.735, 0.255, 0.855]",3.2051282051282053,0.7686033940375864,0.23139660596241302
5.0,"[1.215, 0.735, 0.255, 0.855]",3.2564102564102564,0.7605042888815462,0.23949571111847218
5.0,"[1.215, 0.735, 0.255, 0.855]",3.3076923076923075,0.7503843271923196,0.24961567280767794
5.0,"[1.215, 0.735, 0.255, 0.855]",3.358974358974359,0.7395421978852887,0.26045780211470565
5.0,"[1.215, 0.735, 0.255, 0.855]",3.41025641025641,0.7290178459336175,0.2709821540663821
5.0,"[1.215, 0.735, 0.255, 0.855]",3.4615384615384617,0.7195399692197779,0.28046003078021753
5.0,"[1.215, 0.735, 0.255, 0.855]",3.5128205128205128,0.7116135683932835,0.2883864316067054
5.0,"[1.215, 0.735, 0.255, 0.855]",3.564102564102564,0.7057718477616967,0.2942281522382847
5.0,"[1.215, 0.735, 0.255, 0.855]",3.6153846153846154,0.7029119583012784,0.29708804169871494
5.0,"[1.215, 0.735, 0.255, 0.855]",3.6666666666666665,0.7039746381640912,0.29602536183590744
5.0,"[1.215, 0.735, 0.255, 0.855]",3.717948717948718,0.7085143251187983,0.29148567488121735
5.0,"[1.215, 0.735, 0.255, 0.855]",3.769230769230769,0.7147333418555745,0.2852666581444439
5.0,"[1.215, 0.735, 0.255, 0.855]",3.8205128205128203,0.7229160748977909,0.2770839251022049
5.0,"[1.215, 0.735, 0.255, 0.855]",3.871794871794872,0.7254708335915961,0.27452916640838976
5.0,"[1.215, 0.735, 0.255, 0.855]",3.923076923076923,0.7296808211720489,0.27031917882794654
5.0,"[1.215, 0.735, 0.255, 0.855]",3.9743589743589745,0.7458516246649557,0.25414837533504453
5.0,"[1.215, 0.735, 0.255, 0.855]",4.0256410256410255,0.7464289125509538,0.253571087449045
5.0,"[1.215, 0.735, 0.255, 0.855]",4.076923076923077,0.7509012240016839,0.24909877599831237
5.0,"[1.215, 0.735, 0.255, 0.855]",4.128205128205128,0.7548752090967488,0.2451247909032506
5.0,"[1.215, 0.735, 0.255, 0.855]",4.17948717948718,0.7578979775532839,0.24210202244671533
5.0,"[1.215, 0.735, 0.255, 0.855]",4.230769230769231,0.7598050501011244,0.2401949498988996
5.0,"[1.215, 0.735, 0.255, 0.855]",4.282051282051282,0.7605409325025154,0.23945906749751056
5.0,"[1.215, 0.735, 0.255, 0.855]",4.333333333333333,0.7601234133444975,0.23987658665549805
5.0,"[1.215, 0.735, 0.255, 0.855]",4.384615384615385,0.7586258331840559,0.24137416681595947
5.0,"[1.215, 0.735, 0.255, 0.855]",4.435897435897436,0.756167841788028,0.24383215821195228
5.0,"[1.215, 0.735, 0.255, 0.855]",4.487179487179487,0.7529026251776076,0.24709737482237296
5.0,"[1.215, 0.735, 0.255, 0.855]",4.538461538461538,0.7490102818422958,0.2509897181577108
5.0,"[1.215, 0.735, 0.255, 0.855]",4.589743589743589,0.7446884937439029,0.2553115062560941
5.0,"[1.215, 0.735, 0.255, 0.855]",4.6410256410256405,0.7401396178009836,0.25986038219902474
5.0,"[1.215, 0.735, 0.255, 0.855]",4.6923076923076925,0.7355559898218811,0.264444010178117
5.0,"[1.215, 0.735, 0.255, 0.855]",4.743589743589744,0.7311023169719698,0.2688976830280313
5.0,"[1.215, 0.735, 0.255, 0.855]",4.794871794871795,0.7269013421266911,0.27309865787337534
5.0,"[1.215, 0.735, 0.255, 0.855]",4.846153846153846,0.7230283691835839,0.27697163081641474
5.0,"[1.215, 0.735, 0.255, 0.855]",4.897435897435898,0.7195167734636696,0.28048322653631125
5.0,"[1.215, 0.735, 0.255, 0.855]",4.948717948717949,0.7163711112806673,0.28362888871933273
5.0,"[1.215, 0.735, 0.255, 0.855]",5.0,0.7135814728716332,0.28641852712836385
