height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.735, 1.095, 0.255]",3.0,0.751547282227152,0.24845271777281394
2.0,"[0.495, 0.735, 1.095, 0.255]",3.051282051282051,0.7493251875480503,0.2506748124519526
2.0,"[0.495, 0.735, 1.095, 0.255]",3.1025641025641026,0.746640834268786,0.25335916573121275
2.0,"[0.495, 0.735, 1.095, 0.255]",3.1538461538461537,0.7435988361855385,0.2564011638145265
2.0,"[0.495, 0.735, 1.095, 0.255]",3.2051282051282053,0.7402945957639083,0.25970540423608357
2.0,"[0.495, 0.735, 1.095, 0.255]",3.2564102564102564,0.7368101425854048,0.2631898574145927
2.0,"[0.495, 0.735, 1.095, 0.255]",3.3076923076923075,0.733212965972153,0.2667870340278426
2.0,"[0.495, 0.735, 1.095, 0.255]",3.358974358974359,0.7295561720970423,0.2704438279029567
2.0,"[0.495, 0.735, 1.095, 0.255]",3.41025641025641,0.7258791990675888,0.27412080093241864
2.0,"[0.495, 0.735, 1.095, 0.255]",3.4615384615384617,0.7222086998770237,0.27779130012288694
2.0,"[0.495, 0.735, 1.095, 0.255]",3.5128205128205128,0.7185593609781815,0.2814406390217926
2.0,"[0.495, 0.735, 1.095, 0.255]",3.564102564102564,0.7149347582653661,0.28506524173462156
2.0,"[0.495, 0.735, 1.095, 0.255]",3.6153846153846154,0.711329449696143,0.28867055030388106
2.0,"[0.495, 0.735, 1.095, 0.255]",3.6666666666666665,0.7077363266005915,0.29226367339940656
2.0,"[0.495, 0.735, 1.095, 0.255]",3.717948717948718,0.7041949053079953,0.2958050946920013
2.0,"[0.495, 0.735, 1.095, 0.255]",3.769230769230769,0.7011236520518742,0.2988763479481629
2.0,"[0.495, 0.735, 1.095, 0.255]",3.8205128205128203,0.7125077883238257,0.2874922116760952
2.0,"[0.495, 0.735, 1.095, 0.255]",3.871794871794872,0.7066909170351555,0.29330908296484964
2.0,"[0.495, 0.735, 1.095, 0.255]",3.923076923076923,0.7064162263209183,0.2935837736790374
2.0,"[0.495, 0.735, 1.095, 0.255]",3.9743589743589745,0.7061107375893025,0.2938892624106922
2.0,"[0.495, 0.735, 1.095, 0.255]",4.0256410256410255,0.7056657875764978,0.29433421242350427
2.0,"[0.495, 0.735, 1.095, 0.255]",4.076923076923077,0.7051958390191605,0.294804160980857
2.0,"[0.495, 0.735, 1.095, 0.255]",4.128205128205128,0.7047750650653484,0.2952249349346525
2.0,"[0.495, 0.735, 1.095, 0.255]",4.17948717948718,0.7044395112708438,0.2955604887291448
2.0,"[0.495, 0.735, 1.095, 0.255]",4.230769230769231,0.7042042374369826,0.29579576256301826
2.0,"[0.495, 0.735, 1.095, 0.255]",4.282051282051282,0.7040734362951795,0.29592656370477743
2.0,"[0.495, 0.735, 1.095, 0.255]",4.333333333333333,0.7040457371955449,0.29595426280449255
2.0,"[0.495, 0.735, 1.095, 0.255]",4.384615384615385,0.704116429361681,0.295883570638323
2.0,"[0.495, 0.735, 1.095, 0.255]",4.435897435897436,0.7042803824286816,0.2957196175713064
2.0,"[0.495, 0.735, 1.095, 0.255]",4.487179487179487,0.7045304051084176,0.2954695948915808
2.0,"[0.495, 0.735, 1.095, 0.255]",4.538461538461538,0.7048600141429713,0.29513998585703677
2.0,"[0.495, 0.735, 1.095, 0.255]",4.589743589743589,0.7052630767824,0.29473692321760164
2.0,"[0.495, 0.735, 1.095, 0.255]",4.6410256410256405,0.7057324821925718,0.2942675178074288
2.0,"[0.495, 0.735, 1.095, 0.255]",4.6923076923076925,0.7062618580795668,0.29373814192043374
2.0,"[0.495, 0.735, 1.095, 0.255]",4.743589743589744,0.7068449786877481,0.2931550213122797
2.0,"[0.495, 0.735, 1.095, 0.255]",4.794871794871795,0.707475988286321,0.2925240117136944
2.0,"[0.495, 0.735, 1.095, 0.255]",4.846153846153846,0.7081494389382782,0.29185056106171947
2.0,"[0.495, 0.735, 1.095, 0.255]",4.897435897435898,0.708860325675171,0.2911396743248645
2.0,"[0.495, 0.735, 1.095, 0.255]",4.948717948717949,0.7096041443085113,0.29039585569149134
2.0,"[0.495, 0.735, 1.095, 0.255]",5.0,0.7103769821600415,0.28962301783995864
