height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.615, 0.135, 1.095]",3.0,0.7653590919303273,0.23464090806967075
5.0,"[0.855, 0.615, 0.135, 1.095]",3.051282051282051,0.7685563208118543,0.23144367918813752
5.0,"[0.855, 0.615, 0.135, 1.095]",3.1025641025641026,0.7681367395883814,0.23186326041162084
5.0,"[0.855, 0.615, 0.135, 1.095]",3.1538461538461537,0.7642154069280088,0.23578459307199115
5.0,"[0.855, 0.615, 0.135, 1.095]",3.2051282051282053,0.7575283900168007,0.24247160998318348
5.0,"[0.855, 0.615, 0.135, 1.095]",3.2564102564102564,0.7491036335621539,0.2508963664378482
5.0,"[0.855, 0.615, 0.135, 1.095]",3.3076923076923075,0.7399347486689858,0.260065251331178
5.0,"[0.855, 0.615, 0.135, 1.095]",3.358974358974359,0.7307969579996371,0.26920304200035355
5.0,"[0.855, 0.615, 0.135, 1.095]",3.41025641025641,0.7222156559457805,0.27778434405421293
5.0,"[0.855, 0.615, 0.135, 1.095]",3.4615384615384617,0.7145760836115247,0.2854239163884763
5.0,"[0.855, 0.615, 0.135, 1.095]",3.5128205128205128,0.708401605882785,0.2915983941172196
5.0,"[0.855, 0.615, 0.135, 1.095]",3.564102564102564,0.7047289966816264,0.2952710033184045
5.0,"[0.855, 0.615, 0.135, 1.095]",3.6153846153846154,0.704910568046666,0.29508943195332515
5.0,"[0.855, 0.615, 0.135, 1.095]",3.6666666666666665,0.7090414714291577,0.2909585285708405
5.0,"[0.855, 0.615, 0.135, 1.095]",3.717948717948718,0.7151267074826824,0.2848732925173233
5.0,"[0.855, 0.615, 0.135, 1.095]",3.769230769230769,0.7210549419878185,0.2789450580121843
5.0,"[0.855, 0.615, 0.135, 1.095]",3.8205128205128203,0.7268734138825903,0.27312658611743107
5.0,"[0.855, 0.615, 0.135, 1.095]",3.871794871794872,0.7285369121795696,0.27146308782061906
5.0,"[0.855, 0.615, 0.135, 1.095]",3.923076923076923,0.7261854089788577,0.27381459102120825
5.0,"[0.855, 0.615, 0.135, 1.095]",3.9743589743589745,0.7434975786671665,0.2565024213325985
5.0,"[0.855, 0.615, 0.135, 1.095]",4.0256410256410255,0.7462629958415332,0.25373700415845163
5.0,"[0.855, 0.615, 0.135, 1.095]",4.076923076923077,0.7492045056235951,0.2507954943764044
5.0,"[0.855, 0.615, 0.135, 1.095]",4.128205128205128,0.7514636566377542,0.2485363433622463
5.0,"[0.855, 0.615, 0.135, 1.095]",4.17948717948718,0.7528654097355162,0.24713459026448462
5.0,"[0.855, 0.615, 0.135, 1.095]",4.230769230769231,0.7533623079027325,0.24663769209726896
5.0,"[0.855, 0.615, 0.135, 1.095]",4.282051282051282,0.7529715051232873,0.24702849487671524
5.0,"[0.855, 0.615, 0.135, 1.095]",4.333333333333333,0.7517549707965537,0.2482450292034385
5.0,"[0.855, 0.615, 0.135, 1.095]",4.384615384615385,0.7498055741962746,0.2501944258037254
5.0,"[0.855, 0.615, 0.135, 1.095]",4.435897435897436,0.7472386619830812,0.25276133801685485
5.0,"[0.855, 0.615, 0.135, 1.095]",4.487179487179487,0.7441789398983251,0.2558210601017304
5.0,"[0.855, 0.615, 0.135, 1.095]",4.538461538461538,0.7407545951565212,0.2592454048434813
5.0,"[0.855, 0.615, 0.135, 1.095]",4.589743589743589,0.7370902802776015,0.26290971972239774
5.0,"[0.855, 0.615, 0.135, 1.095]",4.6410256410256405,0.7333011219537922,0.26669887804620723
5.0,"[0.855, 0.615, 0.135, 1.095]",4.6923076923076925,0.7294902010987989,0.2705097989012032
5.0,"[0.855, 0.615, 0.135, 1.095]",4.743589743589744,0.725746622369187,0.2742533776308143
5.0,"[0.855, 0.615, 0.135, 1.095]",4.794871794871795,0.7221452138269403,0.277854786173049
5.0,"[0.855, 0.615, 0.135, 1.095]",4.846153846153846,0.7187473172232804,0.2812526827767536
5.0,"[0.855, 0.615, 0.135, 1.095]",4.897435897435898,0.7156022689842417,0.28439773101576044
5.0,"[0.855, 0.615, 0.135, 1.095]",4.948717948717949,0.7127491487309587,0.287250851269047
5.0,"[0.855, 0.615, 0.135, 1.095]",5.0,0.7102184556976989,0.28978154430231556
