height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 1.095, 1.095]",3.0,0.7082110964679623,0.2917889035320373
7.0,"[0.375, 0.375, 1.095, 1.095]",3.051282051282051,0.702750755289434,0.29724924471058217
7.0,"[0.375, 0.375, 1.095, 1.095]",3.1025641025641026,0.7055994651271826,0.2944005348728385
7.0,"[0.375, 0.375, 1.095, 1.095]",3.1538461538461537,0.7142417988226327,0.2857582011772538
7.0,"[0.375, 0.375, 1.095, 1.095]",3.2051282051282053,0.7265260168051569,0.27347398319484384
7.0,"[0.375, 0.375, 1.095, 1.095]",3.2564102564102564,0.7396432330855885,0.2603567669144489
7.0,"[0.375, 0.375, 1.095, 1.095]",3.3076923076923075,0.7505846187824742,0.24941538121749018
7.0,"[0.375, 0.375, 1.095, 1.095]",3.358974358974359,0.7568309218524385,0.24316907814756006
7.0,"[0.375, 0.375, 1.095, 1.095]",3.41025641025641,0.7571263074584061,0.24287369254166263
7.0,"[0.375, 0.375, 1.095, 1.095]",3.4615384615384617,0.7519083063863496,0.24809169361376954
7.0,"[0.375, 0.375, 1.095, 1.095]",3.5128205128205128,0.743005161384639,0.25699483861536065
7.0,"[0.375, 0.375, 1.095, 1.095]",3.564102564102564,0.7327390651493307,0.26726093485066943
7.0,"[0.375, 0.375, 1.095, 1.095]",3.6153846153846154,0.7230638777755958,0.2769361222244042
7.0,"[0.375, 0.375, 1.095, 1.095]",3.6666666666666665,0.7151970782080255,0.28480292179197203
7.0,"[0.375, 0.375, 1.095, 1.095]",3.717948717948718,0.7096907469747058,0.2903092530252975
7.0,"[0.375, 0.375, 1.095, 1.095]",3.769230769230769,0.7066603595488555,0.2933396404511847
7.0,"[0.375, 0.375, 1.095, 1.095]",3.8205128205128203,0.7059730593094307,0.2940269406906378
7.0,"[0.375, 0.375, 1.095, 1.095]",3.871794871794872,0.7073662822558312,0.2926337177442991
7.0,"[0.375, 0.375, 1.095, 1.095]",3.923076923076923,0.7105134135995047,0.28948658640049335
7.0,"[0.375, 0.375, 1.095, 1.095]",3.9743589743589745,0.7150625743199341,0.2849374256800292
7.0,"[0.375, 0.375, 1.095, 1.095]",4.0256410256410255,0.7206592170144961,0.27934078298550086
7.0,"[0.375, 0.375, 1.095, 1.095]",4.076923076923077,0.726949992695494,0.2730500073043665
7.0,"[0.375, 0.375, 1.095, 1.095]",4.128205128205128,0.7335618679372915,0.2664381320626383
7.0,"[0.375, 0.375, 1.095, 1.095]",4.17948717948718,0.7400605624456689,0.25993943755432636
7.0,"[0.375, 0.375, 1.095, 1.095]",4.230769230769231,0.7459323819739975,0.2540676180260016
7.0,"[0.375, 0.375, 1.095, 1.095]",4.282051282051282,0.7506111021745382,0.24938889782546866
7.0,"[0.375, 0.375, 1.095, 1.095]",4.333333333333333,0.7535998502417889,0.24640014975820895
7.0,"[0.375, 0.375, 1.095, 1.095]",4.384615384615385,0.7546055829155778,0.2453944170844209
7.0,"[0.375, 0.375, 1.095, 1.095]",4.435897435897436,0.7536033371108866,0.24639666288912118
7.0,"[0.375, 0.375, 1.095, 1.095]",4.487179487179487,0.7507961249495885,0.24920387505040667
7.0,"[0.375, 0.375, 1.095, 1.095]",4.538461538461538,0.7465185369568863,0.2534814630431119
7.0,"[0.375, 0.375, 1.095, 1.095]",4.589743589743589,0.7411391669052105,0.25886083309473334
7.0,"[0.375, 0.375, 1.095, 1.095]",4.6410256410256405,0.7349926809295221,0.265007319070475
7.0,"[0.375, 0.375, 1.095, 1.095]",4.6923076923076925,0.7283525449048541,0.27164745509527566
7.0,"[0.375, 0.375, 1.095, 1.095]",4.743589743589744,0.7214223878982646,0.27857761210174226
7.0,"[0.375, 0.375, 1.095, 1.095]",4.794871794871795,0.7143458552807884,0.28565414471921163
7.0,"[0.375, 0.375, 1.095, 1.095]",4.846153846153846,0.7072319843904142,0.2927680156096036
7.0,"[0.375, 0.375, 1.095, 1.095]",4.897435897435898,0.7002050919531958,0.2997949080468196
7.0,"[0.375, 0.375, 1.095, 1.095]",4.948717948717949,0.6934980644957471,0.3065019355042986
7.0,"[0.375, 0.375, 1.095, 1.095]",5.0,0.6876083098742366,0.3123916901257601
