height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.855, 0.135, 0.135]",3.0,0.7202498197025695,0.27975018029744664
7.0,"[0.375, 0.855, 0.135, 0.135]",3.051282051282051,0.7275502102187769,0.2724497897808369
7.0,"[0.375, 0.855, 0.135, 0.135]",3.1025641025641026,0.7333867692039524,0.26661323079604954
7.0,"[0.375, 0.855, 0.135, 0.135]",3.1538461538461537,0.7364700544042249,0.26352994559576465
7.0,"[0.375, 0.855, 0.135, 0.135]",3.2051282051282053,0.7362746490887085,0.26372535091043847
7.0,"[0.375, 0.855, 0.135, 0.135]",3.2564102564102564,0.7330201542167043,0.2669798457834464
7.0,"[0.375, 0.855, 0.135, 0.135]",3.3076923076923075,0.7276839364595706,0.2723160635404526
7.0,"[0.375, 0.855, 0.135, 0.135]",3.358974358974359,0.7217217972286529,0.27827820277130827
7.0,"[0.375, 0.855, 0.135, 0.135]",3.41025641025641,0.7163949227988196,0.2836050772003054
7.0,"[0.375, 0.855, 0.135, 0.135]",3.4615384615384617,0.7123259833414127,0.28767401665858566
7.0,"[0.375, 0.855, 0.135, 0.135]",3.5128205128205128,0.7096086097141026,0.29039139028147787
7.0,"[0.375, 0.855, 0.135, 0.135]",3.564102564102564,0.7081030875484502,0.29189691245082117
7.0,"[0.375, 0.855, 0.135, 0.135]",3.6153846153846154,0.7077242519931023,0.2922757480068932
7.0,"[0.375, 0.855, 0.135, 0.135]",3.6666666666666665,0.7086898879107415,0.2913101120892774
7.0,"[0.375, 0.855, 0.135, 0.135]",3.717948717948718,0.7110004123469731,0.2889995876530302
7.0,"[0.375, 0.855, 0.135, 0.135]",3.769230769230769,0.7135609154135422,0.2864390845863542
7.0,"[0.375, 0.855, 0.135, 0.135]",3.8205128205128203,0.7186542344927166,0.281345765507289
7.0,"[0.375, 0.855, 0.135, 0.135]",3.871794871794872,0.7220785096523986,0.2779214903476736
7.0,"[0.375, 0.855, 0.135, 0.135]",3.923076923076923,0.7205602723720412,0.27943972762795627
7.0,"[0.375, 0.855, 0.135, 0.135]",3.9743589743589745,0.7220208083142076,0.27797919168201835
7.0,"[0.375, 0.855, 0.135, 0.135]",4.0256410256410255,0.7231645743133174,0.27683542568668046
7.0,"[0.375, 0.855, 0.135, 0.135]",4.076923076923077,0.7237885285782238,0.2762114714216917
7.0,"[0.375, 0.855, 0.135, 0.135]",4.128205128205128,0.7238230234997888,0.27617697650021017
7.0,"[0.375, 0.855, 0.135, 0.135]",4.17948717948718,0.7232608900398142,0.27673910996049267
7.0,"[0.375, 0.855, 0.135, 0.135]",4.230769230769231,0.7221468082928862,0.27785319170711487
7.0,"[0.375, 0.855, 0.135, 0.135]",4.282051282051282,0.7205613704368456,0.2794386295631622
7.0,"[0.375, 0.855, 0.135, 0.135]",4.333333333333333,0.718601447794917,0.281398552205087
7.0,"[0.375, 0.855, 0.135, 0.135]",4.384615384615385,0.716363282713612,0.2836367172865374
7.0,"[0.375, 0.855, 0.135, 0.135]",4.435897435897436,0.7139335808447438,0.28606641915525977
7.0,"[0.375, 0.855, 0.135, 0.135]",4.487179487179487,0.7113874812553695,0.28861251874438437
7.0,"[0.375, 0.855, 0.135, 0.135]",4.538461538461538,0.7087933726970798,0.29120662730291963
7.0,"[0.375, 0.855, 0.135, 0.135]",4.589743589743589,0.7062213631068393,0.2937786368931997
7.0,"[0.375, 0.855, 0.135, 0.135]",4.6410256410256405,0.703754987120722,0.296245012882523
7.0,"[0.375, 0.855, 0.135, 0.135]",4.6923076923076925,0.7015058079748834,0.2984941920257647
7.0,"[0.375, 0.855, 0.135, 0.135]",4.743589743589744,0.6996243443267728,0.3003756556732415
7.0,"[0.375, 0.855, 0.135, 0.135]",4.794871794871795,0.698300480359037,0.30169951964096287
7.0,"[0.375, 0.855, 0.135, 0.135]",4.846153846153846,0.6977367818506608,0.3022632181510568
7.0,"[0.375, 0.855, 0.135, 0.135]",4.897435897435898,0.6980837025344554,0.30191629746555376
7.0,"[0.375, 0.855, 0.135, 0.135]",4.948717948717949,0.6993520313216812,0.3006479686793743
7.0,"[0.375, 0.855, 0.135, 0.135]",5.0,0.7013583499940672,0.2986416500059314
