height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.735, 0.135, 0.135]",3.0,0.7027913583301924,0.29720864166980165
6.0,"[0.615, 0.735, 0.135, 0.135]",3.051282051282051,0.6999699870705316,0.3000300129294764
6.0,"[0.615, 0.735, 0.135, 0.135]",3.1025641025641026,0.6999979846258989,0.3000020153740197
6.0,"[0.615, 0.735, 0.135, 0.135]",3.1538461538461537,0.7024582052814724,0.2975417947185267
6.0,"[0.615, 0.735, 0.135, 0.135]",3.2051282051282053,0.7065582363990359,0.2934417636009622
6.0,"[0.615, 0.735, 0.135, 0.135]",3.2564102564102564,0.7113979649040918,0.28860203509865195
6.0,"[0.615, 0.735, 0.135, 0.135]",3.3076923076923075,0.716165701771531,0.2838342982284598
6.0,"[0.615, 0.735, 0.135, 0.135]",3.358974358974359,0.7202335343446797,0.2797664656553296
6.0,"[0.615, 0.735, 0.135, 0.135]",3.41025641025641,0.7231790003557572,0.27682099964429835
6.0,"[0.615, 0.735, 0.135, 0.135]",3.4615384615384617,0.7247731869618539,0.2752268130406166
6.0,"[0.615, 0.735, 0.135, 0.135]",3.5128205128205128,0.7249603605682282,0.2750396394298609
6.0,"[0.615, 0.735, 0.135, 0.135]",3.564102564102564,0.7238375179867332,0.27616248201285953
6.0,"[0.615, 0.735, 0.135, 0.135]",3.6153846153846154,0.7216387678282143,0.278361232171783
6.0,"[0.615, 0.735, 0.135, 0.135]",3.6666666666666665,0.718710110120243,0.2812898898796117
6.0,"[0.615, 0.735, 0.135, 0.135]",3.717948717948718,0.7154394946906463,0.28456050530805277
6.0,"[0.615, 0.735, 0.135, 0.135]",3.769230769230769,0.7121771796832589,0.2878228203174498
6.0,"[0.615, 0.735, 0.135, 0.135]",3.8205128205128203,0.7092736895804242,0.29072631041826613
6.0,"[0.615, 0.735, 0.135, 0.135]",3.871794871794872,0.7068662972339445,0.2931337027662791
6.0,"[0.615, 0.735, 0.135, 0.135]",3.923076923076923,0.7047376344373507,0.2952623655607037
6.0,"[0.615, 0.735, 0.135, 0.135]",3.9743589743589745,0.7034259602567206,0.2965740397443629
6.0,"[0.615, 0.735, 0.135, 0.135]",4.0256410256410255,0.7026551488993402,0.2973448511033348
6.0,"[0.615, 0.735, 0.135, 0.135]",4.076923076923077,0.7023490440817605,0.2976509559182361
6.0,"[0.615, 0.735, 0.135, 0.135]",4.128205128205128,0.7024229154783662,0.29757708452006354
6.0,"[0.615, 0.735, 0.135, 0.135]",4.17948717948718,0.702797586040465,0.29720241395953406
6.0,"[0.615, 0.735, 0.135, 0.135]",4.230769230769231,0.7034089562544917,0.2965910437455072
6.0,"[0.615, 0.735, 0.135, 0.135]",4.282051282051282,0.7042079431452825,0.2957920568547166
6.0,"[0.615, 0.735, 0.135, 0.135]",4.333333333333333,0.70516180344317,0.2948381965628531
6.0,"[0.615, 0.735, 0.135, 0.135]",4.384615384615385,0.706251802576047,0.2937481974239543
6.0,"[0.615, 0.735, 0.135, 0.135]",4.435897435897436,0.707469909512963,0.2925300904870661
6.0,"[0.615, 0.735, 0.135, 0.135]",4.487179487179487,0.7088135688923021,0.2911864311076996
6.0,"[0.615, 0.735, 0.135, 0.135]",4.538461538461538,0.7102797290233993,0.28972027097654696
6.0,"[0.615, 0.735, 0.135, 0.135]",4.589743589743589,0.7118556585469219,0.2881443414543576
6.0,"[0.615, 0.735, 0.135, 0.135]",4.6410256410256405,0.7135090377984128,0.2864909622015901
6.0,"[0.615, 0.735, 0.135, 0.135]",4.6923076923076925,0.7151839245506918,0.2848160754496934
6.0,"[0.615, 0.735, 0.135, 0.135]",4.743589743589744,0.7167991112768521,0.283200888723147
6.0,"[0.615, 0.735, 0.135, 0.135]",4.794871794871795,0.7182589455932725,0.2817410544062702
6.0,"[0.615, 0.735, 0.135, 0.135]",4.846153846153846,0.7194708946899736,0.2805291053080031
6.0,"[0.615, 0.735, 0.135, 0.135]",4.897435897435898,0.720363550984632,0.27963644901536955
6.0,"[0.615, 0.735, 0.135, 0.135]",4.948717948717949,0.7208975573717881,0.27910244262820855
6.0,"[0.615, 0.735, 0.135, 0.135]",5.0,0.721065907350214,0.2789340926483967
