height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.615, 0.135, 0.495]",3.0,0.701760330876891,0.2982396691239439
3.0,"[0.615, 0.615, 0.135, 0.495]",3.051282051282051,0.7011511844765564,0.29884881552343806
3.0,"[0.615, 0.615, 0.135, 0.495]",3.1025641025641026,0.7010116405550465,0.29898835944410757
3.0,"[0.615, 0.615, 0.135, 0.495]",3.1538461538461537,0.7013137411958135,0.29868625880415245
3.0,"[0.615, 0.615, 0.135, 0.495]",3.2051282051282053,0.70201054184961,0.2979894581504794
3.0,"[0.615, 0.615, 0.135, 0.495]",3.2564102564102564,0.7030444708383125,0.2969555291616903
3.0,"[0.615, 0.615, 0.135, 0.495]",3.3076923076923075,0.7043523139936745,0.29564768600632096
3.0,"[0.615, 0.615, 0.135, 0.495]",3.358974358974359,0.705868383474182,0.2941316165258218
3.0,"[0.615, 0.615, 0.135, 0.495]",3.41025641025641,0.7075268719019687,0.29247312809846704
3.0,"[0.615, 0.615, 0.135, 0.495]",3.4615384615384617,0.7092638134694076,0.2907361865305499
3.0,"[0.615, 0.615, 0.135, 0.495]",3.5128205128205128,0.7110190644398515,0.28898093556014276
3.0,"[0.615, 0.615, 0.135, 0.495]",3.564102564102564,0.7127374346701073,0.287262565329891
3.0,"[0.615, 0.615, 0.135, 0.495]",3.6153846153846154,0.7143695222417222,0.2856304777582761
3.0,"[0.615, 0.615, 0.135, 0.495]",3.6666666666666665,0.7158711015748473,0.28412889842515593
3.0,"[0.615, 0.615, 0.135, 0.495]",3.717948717948718,0.7171998705677888,0.2828001294322113
3.0,"[0.615, 0.615, 0.135, 0.495]",3.769230769230769,0.718300257259497,0.2816997427404428
3.0,"[0.615, 0.615, 0.135, 0.495]",3.8205128205128203,0.720289376334031,0.2797106236660817
3.0,"[0.615, 0.615, 0.135, 0.495]",3.871794871794872,0.7209741902258743,0.27902580977388325
3.0,"[0.615, 0.615, 0.135, 0.495]",3.923076923076923,0.7216828031570394,0.2783171968429619
3.0,"[0.615, 0.615, 0.135, 0.495]",3.9743589743589745,0.7222097378129801,0.27779026218701974
3.0,"[0.615, 0.615, 0.135, 0.495]",4.0256410256410255,0.7225493230338856,0.27745067696611647
3.0,"[0.615, 0.615, 0.135, 0.495]",4.076923076923077,0.7227083875531439,0.277291612446856
3.0,"[0.615, 0.615, 0.135, 0.495]",4.128205128205128,0.7226977443860861,0.2773022556139145
3.0,"[0.615, 0.615, 0.135, 0.495]",4.17948717948718,0.7225285749818438,0.27747142501817745
3.0,"[0.615, 0.615, 0.135, 0.495]",4.230769230769231,0.7222177426965894,0.2777822573034121
3.0,"[0.615, 0.615, 0.135, 0.495]",4.282051282051282,0.7217787325429484,0.27822126745705344
3.0,"[0.615, 0.615, 0.135, 0.495]",4.333333333333333,0.7212259408976468,0.2787740591024081
3.0,"[0.615, 0.615, 0.135, 0.495]",4.384615384615385,0.7205734750127963,0.27942652498720266
3.0,"[0.615, 0.615, 0.135, 0.495]",4.435897435897436,0.719835103270197,0.28016489672979966
3.0,"[0.615, 0.615, 0.135, 0.495]",4.487179487179487,0.7190236585543232,0.28097634144567657
3.0,"[0.615, 0.615, 0.135, 0.495]",4.538461538461538,0.7181513215666148,0.2818486784332494
3.0,"[0.615, 0.615, 0.135, 0.495]",4.589743589743589,0.7172293918094582,0.28277060819054195
3.0,"[0.615, 0.615, 0.135, 0.495]",4.6410256410256405,0.7162669137586425,0.2837330862413773
3.0,"[0.615, 0.615, 0.135, 0.495]",4.6923076923076925,0.7152744546467512,0.2847255453532483
3.0,"[0.615, 0.615, 0.135, 0.495]",4.743589743589744,0.7142601172466895,0.28573988275331297
3.0,"[0.615, 0.615, 0.135, 0.495]",4.794871794871795,0.7132308423369239,0.286769157663078
3.0,"[0.615, 0.615, 0.135, 0.495]",4.846153846153846,0.7121927073565515,0.2878072926434333
3.0,"[0.615, 0.615, 0.135, 0.495]",4.897435897435898,0.7111508718352917,0.2888491281644731
3.0,"[0.615, 0.615, 0.135, 0.495]",4.948717948717949,0.710109628173679,0.28989037182628935
3.0,"[0.615, 0.615, 0.135, 0.495]",5.0,0.7090725070783735,0.2909274929216264
