height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.975, 1.095, 0.855]",3.0,0.7213748938330904,0.2786251061668899
4.0,"[0.135, 0.975, 1.095, 0.855]",3.051282051282051,0.7271015937330443,0.2728984062670031
4.0,"[0.135, 0.975, 1.095, 0.855]",3.1025641025641026,0.7338492591798916,0.26615074082001783
4.0,"[0.135, 0.975, 1.095, 0.855]",3.1538461538461537,0.7410663626288657,0.2589336373742307
4.0,"[0.135, 0.975, 1.095, 0.855]",3.2051282051282053,0.748192151998095,0.25180784800190914
4.0,"[0.135, 0.975, 1.095, 0.855]",3.2564102564102564,0.7547168315699564,0.24528316842965478
4.0,"[0.135, 0.975, 1.095, 0.855]",3.3076923076923075,0.7602314101105677,0.23976858988943042
4.0,"[0.135, 0.975, 1.095, 0.855]",3.358974358974359,0.7644554441665656,0.23554455583342773
4.0,"[0.135, 0.975, 1.095, 0.855]",3.41025641025641,0.7672260497932699,0.23277395020673225
4.0,"[0.135, 0.975, 1.095, 0.855]",3.4615384615384617,0.7684524188508836,0.2315475811491099
4.0,"[0.135, 0.975, 1.095, 0.855]",3.5128205128205128,0.7680783068917784,0.23192169310798866
4.0,"[0.135, 0.975, 1.095, 0.855]",3.564102564102564,0.7660964360744972,0.2339035639254896
4.0,"[0.135, 0.975, 1.095, 0.855]",3.6153846153846154,0.7626040857642831,0.2373959142357151
4.0,"[0.135, 0.975, 1.095, 0.855]",3.6666666666666665,0.7578367672861952,0.24216323271382126
4.0,"[0.135, 0.975, 1.095, 0.855]",3.717948717948718,0.7521676087391278,0.2478323912608738
4.0,"[0.135, 0.975, 1.095, 0.855]",3.769230769230769,0.746173269134424,0.2538267308655761
4.0,"[0.135, 0.975, 1.095, 0.855]",3.8205128205128203,0.743622306551473,0.25637769344851874
4.0,"[0.135, 0.975, 1.095, 0.855]",3.871794871794872,0.7448556988835233,0.25514430111644154
4.0,"[0.135, 0.975, 1.095, 0.855]",3.923076923076923,0.7628525914224245,0.23714740857760355
4.0,"[0.135, 0.975, 1.095, 0.855]",3.9743589743589745,0.7213390728167924,0.27866092718320357
4.0,"[0.135, 0.975, 1.095, 0.855]",4.0256410256410255,0.7136082748295108,0.2863917251709737
4.0,"[0.135, 0.975, 1.095, 0.855]",4.076923076923077,0.7086095487597763,0.29139045124022667
4.0,"[0.135, 0.975, 1.095, 0.855]",4.128205128205128,0.7054961182351663,0.2945038817648325
4.0,"[0.135, 0.975, 1.095, 0.855]",4.17948717948718,0.703427013688169,0.2965729863117401
4.0,"[0.135, 0.975, 1.095, 0.855]",4.230769230769231,0.7021453503078727,0.29785464969204717
4.0,"[0.135, 0.975, 1.095, 0.855]",4.282051282051282,0.7015747748735621,0.29842522512662445
4.0,"[0.135, 0.975, 1.095, 0.855]",4.333333333333333,0.7016724675523524,0.29832753244764904
4.0,"[0.135, 0.975, 1.095, 0.855]",4.384615384615385,0.7023893288339298,0.29761067116615325
4.0,"[0.135, 0.975, 1.095, 0.855]",4.435897435897436,0.7036650135175088,0.296334986482394
4.0,"[0.135, 0.975, 1.095, 0.855]",4.487179487179487,0.7054279816430822,0.2945720183569179
4.0,"[0.135, 0.975, 1.095, 0.855]",4.538461538461538,0.7076013830471966,0.2923986169528409
4.0,"[0.135, 0.975, 1.095, 0.855]",4.589743589743589,0.7101076592364046,0.28989234076355935
4.0,"[0.135, 0.975, 1.095, 0.855]",4.6410256410256405,0.7128717020243447,0.2871282979756266
4.0,"[0.135, 0.975, 1.095, 0.855]",4.6923076923076925,0.7158241234785264,0.28417587652149673
4.0,"[0.135, 0.975, 1.095, 0.855]",4.743589743589744,0.7189016850981574,0.28109831490185894
4.0,"[0.135, 0.975, 1.095, 0.855]",4.794871794871795,0.7220476484772792,0.27795235152271974
4.0,"[0.135, 0.975, 1.095, 0.855]",4.846153846153846,0.7252115830640009,0.2747884169359983
4.0,"[0.135, 0.975, 1.095, 0.855]",4.897435897435898,0.7283487215846695,0.2716512784153427
4.0,"[0.135, 0.975, 1.095, 0.855]",4.948717948717949,0.7314192234734006,0.26858077652659806
4.0,"[0.135, 0.975, 1.095, 0.855]",5.0,0.734387447726259,0.26561255227374053
