height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.135, 0.375, 0.735]",3.0,0.7179356266322335,0.2820643733677672
9.0,"[0.855, 0.135, 0.375, 0.735]",3.051282051282051,0.7088024125887685,0.2911975874112319
9.0,"[0.855, 0.135, 0.375, 0.735]",3.1025641025641026,0.704067729859447,0.29593227014054824
9.0,"[0.855, 0.135, 0.375, 0.735]",3.1538461538461537,0.7029292595402031,0.29707074046002546
9.0,"[0.855, 0.135, 0.375, 0.735]",3.2051282051282053,0.7051336490617439,0.2948663509381519
9.0,"[0.855, 0.135, 0.375, 0.735]",3.2564102564102564,0.7115817172152842,0.28841828278470794
9.0,"[0.855, 0.135, 0.375, 0.735]",3.3076923076923075,0.7219335830379752,0.27806641696202455
9.0,"[0.855, 0.135, 0.375, 0.735]",3.358974358974359,0.7318539768461945,0.26814602315380553
9.0,"[0.855, 0.135, 0.375, 0.735]",3.41025641025641,0.7367939212437139,0.26320607875629126
9.0,"[0.855, 0.135, 0.375, 0.735]",3.4615384615384617,0.7355320503850421,0.26446794961494036
9.0,"[0.855, 0.135, 0.375, 0.735]",3.5128205128205128,0.728782248579199,0.27121775142079996
9.0,"[0.855, 0.135, 0.375, 0.735]",3.564102564102564,0.719047764260324,0.28095223573952127
9.0,"[0.855, 0.135, 0.375, 0.735]",3.6153846153846154,0.7119676353917502,0.2880323646082491
9.0,"[0.855, 0.135, 0.375, 0.735]",3.6666666666666665,0.7092393484244195,0.29076065157562825
9.0,"[0.855, 0.135, 0.375, 0.735]",3.717948717948718,0.7075076683874939,0.29249233161251154
9.0,"[0.855, 0.135, 0.375, 0.735]",3.769230769230769,0.7041358209578017,0.29586417904220863
9.0,"[0.855, 0.135, 0.375, 0.735]",3.8205128205128203,0.7746597951379531,0.22534020486196668
9.0,"[0.855, 0.135, 0.375, 0.735]",3.871794871794872,0.7158943112395378,0.28410568876055675
9.0,"[0.855, 0.135, 0.375, 0.735]",3.923076923076923,0.7150847538739943,0.28491524612592517
9.0,"[0.855, 0.135, 0.375, 0.735]",3.9743589743589745,0.7250479486757504,0.27495205132422357
9.0,"[0.855, 0.135, 0.375, 0.735]",4.0256410256410255,0.7279884442697818,0.27201155573020847
9.0,"[0.855, 0.135, 0.375, 0.735]",4.076923076923077,0.7309457175213161,0.2690542824786835
9.0,"[0.855, 0.135, 0.375, 0.735]",4.128205128205128,0.732416230219188,0.2675837697808105
9.0,"[0.855, 0.135, 0.375, 0.735]",4.17948717948718,0.7321240910540532,0.26787590894596325
9.0,"[0.855, 0.135, 0.375, 0.735]",4.230769230769231,0.7301586843096398,0.2698413156903614
9.0,"[0.855, 0.135, 0.375, 0.735]",4.282051282051282,0.7268384184120947,0.2731615815879049
9.0,"[0.855, 0.135, 0.375, 0.735]",4.333333333333333,0.7226136602572157,0.2773863397430515
9.0,"[0.855, 0.135, 0.375, 0.735]",4.384615384615385,0.7179796412402566,0.2820203587597619
9.0,"[0.855, 0.135, 0.375, 0.735]",4.435897435897436,0.7134071131255597,0.2865928868744387
9.0,"[0.855, 0.135, 0.375, 0.735]",4.487179487179487,0.7092954470373647,0.2907045529625631
9.0,"[0.855, 0.135, 0.375, 0.735]",4.538461538461538,0.705948852347262,0.29405114765254853
9.0,"[0.855, 0.135, 0.375, 0.735]",4.589743589743589,0.7035702542911901,0.29642974570880964
9.0,"[0.855, 0.135, 0.375, 0.735]",4.6410256410256405,0.7022646576615001,0.29773534233850335
9.0,"[0.855, 0.135, 0.375, 0.735]",4.6923076923076925,0.7020481621436133,0.29795183785628643
9.0,"[0.855, 0.135, 0.375, 0.735]",4.743589743589744,0.7028567494349276,0.29714325056507307
9.0,"[0.855, 0.135, 0.375, 0.735]",4.794871794871795,0.7045625640247805,0.2954374359752083
9.0,"[0.855, 0.135, 0.375, 0.735]",4.846153846153846,0.7069934539956696,0.2930065460043305
9.0,"[0.855, 0.135, 0.375, 0.735]",4.897435897435898,0.7099505762573405,0.29004942374268883
9.0,"[0.855, 0.135, 0.375, 0.735]",4.948717948717949,0.7132220644600928,0.28677793553989256
9.0,"[0.855, 0.135, 0.375, 0.735]",5.0,0.7165945594807038,0.2834054405192973
