height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.255, 0.255, 0.255]",3.0,0.7123175437011706,0.2876824562988278
1.0,"[0.855, 0.255, 0.255, 0.255]",3.051282051282051,0.7129693643407325,0.28703063565942316
1.0,"[0.855, 0.255, 0.255, 0.255]",3.1025641025641026,0.7136004351525548,0.28639956484720924
1.0,"[0.855, 0.255, 0.255, 0.255]",3.1538461538461537,0.7142072781301654,0.2857927218700644
1.0,"[0.855, 0.255, 0.255, 0.255]",3.2051282051282053,0.7147871003907496,0.2852128996095632
1.0,"[0.855, 0.255, 0.255, 0.255]",3.2564102564102564,0.7153378417719654,0.2846621582280246
1.0,"[0.855, 0.255, 0.255, 0.255]",3.3076923076923075,0.7158581521729491,0.2841418478270533
1.0,"[0.855, 0.255, 0.255, 0.255]",3.358974358974359,0.7163473522641104,0.2836526477352964
1.0,"[0.855, 0.255, 0.255, 0.255]",3.41025641025641,0.7168054043082762,0.2831945956917039
1.0,"[0.855, 0.255, 0.255, 0.255]",3.4615384615384617,0.717232546675262,0.2827674533247399
1.0,"[0.855, 0.255, 0.255, 0.255]",3.5128205128205128,0.7176306210379433,0.28236937896206
1.0,"[0.855, 0.255, 0.255, 0.255]",3.564102564102564,0.7180017332207793,0.28199826677922163
1.0,"[0.855, 0.255, 0.255, 0.255]",3.6153846153846154,0.7183493842404414,0.2816506157595502
1.0,"[0.855, 0.255, 0.255, 0.255]",3.6666666666666665,0.7186792269158387,0.28132077308430536
1.0,"[0.855, 0.255, 0.255, 0.255]",3.717948717948718,0.7190036296299436,0.280996370370062
1.0,"[0.855, 0.255, 0.255, 0.255]",3.769230769230769,0.7193577351956124,0.28064226480438625
1.0,"[0.855, 0.255, 0.255, 0.255]",3.8205128205128203,0.7201060199212643,0.27989398007906136
1.0,"[0.855, 0.255, 0.255, 0.255]",3.871794871794872,0.7199479949723983,0.2800520050276037
1.0,"[0.855, 0.255, 0.255, 0.255]",3.923076923076923,0.7199443597158423,0.28005564028444263
1.0,"[0.855, 0.255, 0.255, 0.255]",3.9743589743589745,0.7199352688312558,0.2800647311689253
1.0,"[0.855, 0.255, 0.255, 0.255]",4.0256410256410255,0.7199137317403339,0.28008626825974603
1.0,"[0.855, 0.255, 0.255, 0.255]",4.076923076923077,0.7198797916022314,0.2801202083977688
1.0,"[0.855, 0.255, 0.255, 0.255]",4.128205128205128,0.7198342170693256,0.28016578293059885
1.0,"[0.855, 0.255, 0.255, 0.255]",4.17948717948718,0.7197775634611755,0.2802224365388255
1.0,"[0.855, 0.255, 0.255, 0.255]",4.230769230769231,0.719710888446626,0.2802891115534166
1.0,"[0.855, 0.255, 0.255, 0.255]",4.282051282051282,0.7196347602235486,0.2803652397762979
1.0,"[0.855, 0.255, 0.255, 0.255]",4.333333333333333,0.7195498161300539,0.28045018386994897
1.0,"[0.855, 0.255, 0.255, 0.255]",4.384615384615385,0.7194566385180414,0.2805433614822497
1.0,"[0.855, 0.255, 0.255, 0.255]",4.435897435897436,0.7193559114922671,0.28064408850775796
1.0,"[0.855, 0.255, 0.255, 0.255]",4.487179487179487,0.7192481976041074,0.28075180239588426
1.0,"[0.855, 0.255, 0.255, 0.255]",4.538461538461538,0.7191340855975545,0.2808659144019886
1.0,"[0.855, 0.255, 0.255, 0.255]",4.589743589743589,0.7190142079838552,0.28098579201614426
1.0,"[0.855, 0.255, 0.255, 0.255]",4.6410256410256405,0.7188889266225973,0.28111107337729613
1.0,"[0.855, 0.255, 0.255, 0.255]",4.6923076923076925,0.7187589976358155,0.2812410023639447
1.0,"[0.855, 0.255, 0.255, 0.255]",4.743589743589744,0.7186249597326598,0.281375040267339
1.0,"[0.855, 0.255, 0.255, 0.255]",4.794871794871795,0.7184872999009316,0.2815127000990489
1.0,"[0.855, 0.255, 0.255, 0.255]",4.846153846153846,0.7183465177331522,0.2816534822668547
1.0,"[0.855, 0.255, 0.255, 0.255]",4.897435897435898,0.7182031149903698,0.2817968850096327
1.0,"[0.855, 0.255, 0.255, 0.255]",4.948717948717949,0.7180576020529235,0.28194239794707626
1.0,"[0.855, 0.255, 0.255, 0.255]",5.0,0.7179105118957736,0.2820894881040848
