height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.095, 0.615, 0.495]",3.0,0.7470297738474231,0.25297022615260006
2.0,"[0.255, 1.095, 0.615, 0.495]",3.051282051282051,0.7450900870866491,0.2549099129137208
2.0,"[0.255, 1.095, 0.615, 0.495]",3.1025641025641026,0.7427190655646138,0.2572809344353848
2.0,"[0.255, 1.095, 0.615, 0.495]",3.1538461538461537,0.7400143356773108,0.2599856643226956
2.0,"[0.255, 1.095, 0.615, 0.495]",3.2051282051282053,0.7370656079290817,0.26293439207091956
2.0,"[0.255, 1.095, 0.615, 0.495]",3.2564102564102564,0.7339507982718915,0.2660492017281049
2.0,"[0.255, 1.095, 0.615, 0.495]",3.3076923076923075,0.7307347885344333,0.26926521146557686
2.0,"[0.255, 1.095, 0.615, 0.495]",3.358974358974359,0.72746947149867,0.2725305285013328
2.0,"[0.255, 1.095, 0.615, 0.495]",3.41025641025641,0.7241944085874173,0.2758055914125801
2.0,"[0.255, 1.095, 0.615, 0.495]",3.4615384615384617,0.7209376849207693,0.2790623150792145
2.0,"[0.255, 1.095, 0.615, 0.495]",3.5128205128205128,0.7177171224885502,0.28228287751141967
2.0,"[0.255, 1.095, 0.615, 0.495]",3.564102564102564,0.7145409664512864,0.2854590335487108
2.0,"[0.255, 1.095, 0.615, 0.495]",3.6153846153846154,0.7114101505166504,0.28858984948334815
2.0,"[0.255, 1.095, 0.615, 0.495]",3.6666666666666665,0.7083244708469795,0.2916755291530196
2.0,"[0.255, 1.095, 0.615, 0.495]",3.717948717948718,0.7053158616134977,0.2946841383865104
2.0,"[0.255, 1.095, 0.615, 0.495]",3.769230769230769,0.7026734029876099,0.297326597012395
2.0,"[0.255, 1.095, 0.615, 0.495]",3.8205128205128203,0.7092409789171925,0.2907590210828275
2.0,"[0.255, 1.095, 0.615, 0.495]",3.871794871794872,0.7058546805265709,0.2941453194734338
2.0,"[0.255, 1.095, 0.615, 0.495]",3.923076923076923,0.7054553930583073,0.2945446069416929
2.0,"[0.255, 1.095, 0.615, 0.495]",3.9743589743589745,0.7050138543481985,0.29498614565178993
2.0,"[0.255, 1.095, 0.615, 0.495]",4.0256410256410255,0.7045129864798154,0.29548701352020157
2.0,"[0.255, 1.095, 0.615, 0.495]",4.076923076923077,0.7040322907588857,0.29596770924118854
2.0,"[0.255, 1.095, 0.615, 0.495]",4.128205128205128,0.7036193362929359,0.29638066370706323
2.0,"[0.255, 1.095, 0.615, 0.495]",4.17948717948718,0.703296535652262,0.2967034643477593
2.0,"[0.255, 1.095, 0.615, 0.495]",4.230769230769231,0.703072966378528,0.29692703362147194
2.0,"[0.255, 1.095, 0.615, 0.495]",4.282051282051282,0.7029501311594221,0.2970498688405793
2.0,"[0.255, 1.095, 0.615, 0.495]",4.333333333333333,0.7029257691609744,0.29707423083906104
2.0,"[0.255, 1.095, 0.615, 0.495]",4.384615384615385,0.7029952735610506,0.29700472643895204
2.0,"[0.255, 1.095, 0.615, 0.495]",4.435897435897436,0.7031536993164633,0.2968463006835715
2.0,"[0.255, 1.095, 0.615, 0.495]",4.487179487179487,0.7033943046744802,0.2966056953254687
2.0,"[0.255, 1.095, 0.615, 0.495]",4.538461538461538,0.7037112427397884,0.29628875726022275
2.0,"[0.255, 1.095, 0.615, 0.495]",4.589743589743589,0.7040993739201191,0.29590062607987927
2.0,"[0.255, 1.095, 0.615, 0.495]",4.6410256410256405,0.7045521459222909,0.2954478540776542
2.0,"[0.255, 1.095, 0.615, 0.495]",4.6923076923076925,0.7050639394674441,0.2949360605324883
2.0,"[0.255, 1.095, 0.615, 0.495]",4.743589743589744,0.7056292670890308,0.2943707329111234
2.0,"[0.255, 1.095, 0.615, 0.495]",4.794871794871795,0.7062430219440077,0.2937569780559715
2.0,"[0.255, 1.095, 0.615, 0.495]",4.846153846153846,0.7069005711266971,0.2930994288733033
2.0,"[0.255, 1.095, 0.615, 0.495]",4.897435897435898,0.7075978243134731,0.29240217568657073
2.0,"[0.255, 1.095, 0.615, 0.495]",4.948717948717949,0.7083313499848125,0.29166865001518477
2.0,"[0.255, 1.095, 0.615, 0.495]",5.0,0.7090985588928351,0.2909014411071515
