height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.095, 0.375, 0.495]",3.0,0.7593010710677102,0.24069892893236078
9.0,"[0.855, 1.095, 0.375, 0.495]",3.051282051282051,0.7532377099033795,0.24676229009661366
9.0,"[0.855, 1.095, 0.375, 0.495]",3.1025641025641026,0.7390340089684494,0.26096599103155
9.0,"[0.855, 1.095, 0.375, 0.495]",3.1538461538461537,0.7246165201779601,0.27538347982204187
9.0,"[0.855, 1.095, 0.375, 0.495]",3.2051282051282053,0.7153850806135676,0.28461491938642514
9.0,"[0.855, 1.095, 0.375, 0.495]",3.2564102564102564,0.7133873732101407,0.2866126267898568
9.0,"[0.855, 1.095, 0.375, 0.495]",3.3076923076923075,0.7182800137395946,0.28171998626037
9.0,"[0.855, 1.095, 0.375, 0.495]",3.358974358974359,0.7280985194284787,0.2719014805715132
9.0,"[0.855, 1.095, 0.375, 0.495]",3.41025641025641,0.7397936023318759,0.26020639766810144
9.0,"[0.855, 1.095, 0.375, 0.495]",3.4615384615384617,0.7498535655383833,0.2501464344616082
9.0,"[0.855, 1.095, 0.375, 0.495]",3.5128205128205128,0.7551638889985715,0.2448361110014258
9.0,"[0.855, 1.095, 0.375, 0.495]",3.564102564102564,0.7541622344262018,0.24583776557379752
9.0,"[0.855, 1.095, 0.375, 0.495]",3.6153846153846154,0.7474793333971055,0.25252066660289185
9.0,"[0.855, 1.095, 0.375, 0.495]",3.6666666666666665,0.7373284355256275,0.26267156447430884
9.0,"[0.855, 1.095, 0.375, 0.495]",3.717948717948718,0.7263026412776096,0.2736973587223731
9.0,"[0.855, 1.095, 0.375, 0.495]",3.769230769230769,0.7165091632908318,0.28349083670913683
9.0,"[0.855, 1.095, 0.375, 0.495]",3.8205128205128203,0.709602447179966,0.29039755282003465
9.0,"[0.855, 1.095, 0.375, 0.495]",3.871794871794872,0.705868331526208,0.2941316684737906
9.0,"[0.855, 1.095, 0.375, 0.495]",3.923076923076923,0.7044983775977821,0.295501622402264
9.0,"[0.855, 1.095, 0.375, 0.495]",3.9743589743589745,0.7082679784766768,0.2917320215232439
9.0,"[0.855, 1.095, 0.375, 0.495]",4.0256410256410255,0.7156780278205442,0.2843219721794561
9.0,"[0.855, 1.095, 0.375, 0.495]",4.076923076923077,0.7256097062884279,0.27439029371157525
9.0,"[0.855, 1.095, 0.375, 0.495]",4.128205128205128,0.7363556149716286,0.26364438502837134
9.0,"[0.855, 1.095, 0.375, 0.495]",4.17948717948718,0.7456669532908046,0.2543330467091949
9.0,"[0.855, 1.095, 0.375, 0.495]",4.230769230769231,0.7519064968778548,0.24809350312213332
9.0,"[0.855, 1.095, 0.375, 0.495]",4.282051282051282,0.7543083964526459,0.24569160354735053
9.0,"[0.855, 1.095, 0.375, 0.495]",4.333333333333333,0.7528787939181915,0.24712120608181243
9.0,"[0.855, 1.095, 0.375, 0.495]",4.384615384615385,0.7481093816687442,0.25189061833125503
9.0,"[0.855, 1.095, 0.375, 0.495]",4.435897435897436,0.7407263174619022,0.2592736825380957
9.0,"[0.855, 1.095, 0.375, 0.495]",4.487179487179487,0.73154684378736,0.26845315621268107
9.0,"[0.855, 1.095, 0.375, 0.495]",4.538461538461538,0.7214576628765822,0.27854233712339593
9.0,"[0.855, 1.095, 0.375, 0.495]",4.589743589743589,0.7114870359563151,0.28851296404378124
9.0,"[0.855, 1.095, 0.375, 0.495]",4.6410256410256405,0.7028698799806448,0.2971301200194223
9.0,"[0.855, 1.095, 0.375, 0.495]",4.6923076923076925,0.6968893112116521,0.3031106887883475
9.0,"[0.855, 1.095, 0.375, 0.495]",4.743589743589744,0.6943589927769708,0.30564100722302767
9.0,"[0.855, 1.095, 0.375, 0.495]",4.794871794871795,0.6951368748358505,0.3048631251641502
9.0,"[0.855, 1.095, 0.375, 0.495]",4.846153846153846,0.6982775100260818,0.3017224899739202
9.0,"[0.855, 1.095, 0.375, 0.495]",4.897435897435898,0.7026734929839037,0.29732650701609353
9.0,"[0.855, 1.095, 0.375, 0.495]",4.948717948717949,0.7075111176297303,0.2924888823703775
9.0,"[0.855, 1.095, 0.375, 0.495]",5.0,0.7123196208480745,0.2876803791519213
