height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.495, 0.255, 0.135]",3.0,0.7321608102322662,0.2678391897677454
2.0,"[0.975, 0.495, 0.255, 0.135]",3.051282051282051,0.7308879553506407,0.2691120446497535
2.0,"[0.975, 0.495, 0.255, 0.135]",3.1025641025641026,0.7293120707134845,0.2706879292864953
2.0,"[0.975, 0.495, 0.255, 0.135]",3.1538461538461537,0.7275065389641194,0.2724934610358781
2.0,"[0.975, 0.495, 0.255, 0.135]",3.2051282051282053,0.7255374452575188,0.2744625547424809
2.0,"[0.975, 0.495, 0.255, 0.135]",3.2564102564102564,0.7234618826459241,0.2765381173540668
2.0,"[0.975, 0.495, 0.255, 0.135]",3.3076923076923075,0.7213276535056515,0.27867234649435374
2.0,"[0.975, 0.495, 0.255, 0.135]",3.358974358974359,0.7191736780491023,0.28082632195043955
2.0,"[0.975, 0.495, 0.255, 0.135]",3.41025641025641,0.7170307471631082,0.2829692528375179
2.0,"[0.975, 0.495, 0.255, 0.135]",3.4615384615384617,0.7149221071354324,0.2850778928651553
2.0,"[0.975, 0.495, 0.255, 0.135]",3.5128205128205128,0.7128654773310992,0.2871345226689017
2.0,"[0.975, 0.495, 0.255, 0.135]",3.564102564102564,0.7108724707990215,0.2891275292005523
2.0,"[0.975, 0.495, 0.255, 0.135]",3.6153846153846154,0.7089501246669071,0.29104987533309135
2.0,"[0.975, 0.495, 0.255, 0.135]",3.6666666666666665,0.7071010895246196,0.29289891047468186
2.0,"[0.975, 0.495, 0.255, 0.135]",3.717948717948718,0.705330938066691,0.2946690619333095
2.0,"[0.975, 0.495, 0.255, 0.135]",3.769230769230769,0.7036714662693258,0.29632853372810086
2.0,"[0.975, 0.495, 0.255, 0.135]",3.8205128205128203,0.7032433194529628,0.29675668054703586
2.0,"[0.975, 0.495, 0.255, 0.135]",3.871794871794872,0.702182214325811,0.2978177856748464
2.0,"[0.975, 0.495, 0.255, 0.135]",3.923076923076923,0.7013886279673027,0.29861137203269456
2.0,"[0.975, 0.495, 0.255, 0.135]",3.9743589743589745,0.7006204282911247,0.29937957170887275
2.0,"[0.975, 0.495, 0.255, 0.135]",4.0256410256410255,0.6999119823259273,0.3000880176740727
2.0,"[0.975, 0.495, 0.255, 0.135]",4.076923076923077,0.6992840063448083,0.30071599365521984
2.0,"[0.975, 0.495, 0.255, 0.135]",4.128205128205128,0.6987458999863343,0.3012541000136643
2.0,"[0.975, 0.495, 0.255, 0.135]",4.17948717948718,0.698301112308816,0.3016988876912267
2.0,"[0.975, 0.495, 0.255, 0.135]",4.230769230769231,0.6979501651332406,0.3020498348667555
2.0,"[0.975, 0.495, 0.255, 0.135]",4.282051282051282,0.6976918677894228,0.30230813220951935
2.0,"[0.975, 0.495, 0.255, 0.135]",4.333333333333333,0.6975241962983578,0.3024758037016451
2.0,"[0.975, 0.495, 0.255, 0.135]",4.384615384615385,0.6974442062982581,0.30255579370175134
2.0,"[0.975, 0.495, 0.255, 0.135]",4.435897435897436,0.6974499665204509,0.3025500334795483
2.0,"[0.975, 0.495, 0.255, 0.135]",4.487179487179487,0.6975385838579906,0.30246141614117955
2.0,"[0.975, 0.495, 0.255, 0.135]",4.538461538461538,0.6977074956090242,0.3022925043909827
2.0,"[0.975, 0.495, 0.255, 0.135]",4.589743589743589,0.697954579681541,0.30204542031744525
2.0,"[0.975, 0.495, 0.255, 0.135]",4.6410256410256405,0.6982776535750438,0.30172234642496054
2.0,"[0.975, 0.495, 0.255, 0.135]",4.6923076923076925,0.6986752377636661,0.30132476223594434
2.0,"[0.975, 0.495, 0.255, 0.135]",4.743589743589744,0.6991462391880761,0.3008537608119478
2.0,"[0.975, 0.495, 0.255, 0.135]",4.794871794871795,0.6996902575000521,0.30030974249974013
2.0,"[0.975, 0.495, 0.255, 0.135]",4.846153846153846,0.7003077916778127,0.2996922083231188
2.0,"[0.975, 0.495, 0.255, 0.135]",4.897435897435898,0.7010005190554448,0.2989994809445576
2.0,"[0.975, 0.495, 0.255, 0.135]",4.948717948717949,0.7017717176783999,0.2982282823216022
2.0,"[0.975, 0.495, 0.255, 0.135]",5.0,0.7026269193405033,0.2973730806591363
