height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.375, 0.255, 0.615]",3.0,0.7053484624934504,0.29465153750650436
9.0,"[0.495, 0.375, 0.255, 0.615]",3.051282051282051,0.702744236703361,0.2972557632966391
9.0,"[0.495, 0.375, 0.255, 0.615]",3.1025641025641026,0.702937023951894,0.297062976048249
9.0,"[0.495, 0.375, 0.255, 0.615]",3.1538461538461537,0.7056801438966415,0.2943198561033392
9.0,"[0.495, 0.375, 0.255, 0.615]",3.2051282051282053,0.7103048321327438,0.28969516786721033
9.0,"[0.495, 0.375, 0.255, 0.615]",3.2564102564102564,0.7154138638195557,0.28458613618054984
9.0,"[0.495, 0.375, 0.255, 0.615]",3.3076923076923075,0.7190619728023154,0.28093802719768524
9.0,"[0.495, 0.375, 0.255, 0.615]",3.358974358974359,0.7200458686687307,0.27995413133126995
9.0,"[0.495, 0.375, 0.255, 0.615]",3.41025641025641,0.7183117699485833,0.28168823005141574
9.0,"[0.495, 0.375, 0.255, 0.615]",3.4615384615384617,0.7144819543557335,0.285518045644281
9.0,"[0.495, 0.375, 0.255, 0.615]",3.5128205128205128,0.7097616523786061,0.29023834762140727
9.0,"[0.495, 0.375, 0.255, 0.615]",3.564102564102564,0.7058656107180205,0.2941343892819793
9.0,"[0.495, 0.375, 0.255, 0.615]",3.6153846153846154,0.7034620081950645,0.296537991804936
9.0,"[0.495, 0.375, 0.255, 0.615]",3.6666666666666665,0.7020984139126211,0.297901586087377
9.0,"[0.495, 0.375, 0.255, 0.615]",3.717948717948718,0.7013608163002019,0.2986391836997981
9.0,"[0.495, 0.375, 0.255, 0.615]",3.769230769230769,0.7014040268782439,0.29859597312175845
9.0,"[0.495, 0.375, 0.255, 0.615]",3.8205128205128203,0.7075495175881802,0.29245048241192273
9.0,"[0.495, 0.375, 0.255, 0.615]",3.871794871794872,0.7091765481690748,0.29082345183097896
9.0,"[0.495, 0.375, 0.255, 0.615]",3.923076923076923,0.713464433106986,0.2865355668930548
9.0,"[0.495, 0.375, 0.255, 0.615]",3.9743589743589745,0.7156308449973879,0.28436915500258564
9.0,"[0.495, 0.375, 0.255, 0.615]",4.0256410256410255,0.7172921304065258,0.2827078695934732
9.0,"[0.495, 0.375, 0.255, 0.615]",4.076923076923077,0.717971760667167,0.2820282393330763
9.0,"[0.495, 0.375, 0.255, 0.615]",4.128205128205128,0.7176036380847962,0.28239636191529305
9.0,"[0.495, 0.375, 0.255, 0.615]",4.17948717948718,0.7162875509450891,0.28371244905498133
9.0,"[0.495, 0.375, 0.255, 0.615]",4.230769230769231,0.714239602442508,0.28576039755749133
9.0,"[0.495, 0.375, 0.255, 0.615]",4.282051282051282,0.7117324191884394,0.2882675808115706
9.0,"[0.495, 0.375, 0.255, 0.615]",4.333333333333333,0.7090564202826856,0.290943579717349
9.0,"[0.495, 0.375, 0.255, 0.615]",4.384615384615385,0.7064831213811434,0.29351687861886994
9.0,"[0.495, 0.375, 0.255, 0.615]",4.435897435897436,0.7042404169314793,0.29575958306851713
9.0,"[0.495, 0.375, 0.255, 0.615]",4.487179487179487,0.7024978365577916,0.29750216344229347
9.0,"[0.495, 0.375, 0.255, 0.615]",4.538461538461538,0.70136080203947,0.2986391979606868
9.0,"[0.495, 0.375, 0.255, 0.615]",4.589743589743589,0.7008716495602523,0.29912835043970787
9.0,"[0.495, 0.375, 0.255, 0.615]",4.6410256410256405,0.7010154220668297,0.29898457793341665
9.0,"[0.495, 0.375, 0.255, 0.615]",4.6923076923076925,0.7017346181346255,0.2982653818653734
9.0,"[0.495, 0.375, 0.255, 0.615]",4.743589743589744,0.7029377931006382,0.29706220689936474
9.0,"[0.495, 0.375, 0.255, 0.615]",4.794871794871795,0.704512116580298,0.29548788341970195
9.0,"[0.495, 0.375, 0.255, 0.615]",4.846153846153846,0.7063331526060307,0.29366684739396753
9.0,"[0.495, 0.375, 0.255, 0.615]",4.897435897435898,0.7082729084530299,0.2917270915469716
9.0,"[0.495, 0.375, 0.255, 0.615]",4.948717948717949,0.7102072338939864,0.28979276610600657
9.0,"[0.495, 0.375, 0.255, 0.615]",5.0,0.7120227248552635,0.2879772751447291
