height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.215, 0.735, 0.135]",3.0,0.7722052742514435,0.22779472574855567
10.0,"[1.095, 1.215, 0.735, 0.135]",3.051282051282051,0.7541637849266403,0.24583621507335965
10.0,"[1.095, 1.215, 0.735, 0.135]",3.1025641025641026,0.7269166110770632,0.2730833889229387
10.0,"[1.095, 1.215, 0.735, 0.135]",3.1538461538461537,0.7089240413074568,0.29107595869252567
10.0,"[1.095, 1.215, 0.735, 0.135]",3.2051282051282053,0.7072334015138647,0.2927665984860532
10.0,"[1.095, 1.215, 0.735, 0.135]",3.2564102564102564,0.7206596481393185,0.27934035186070505
10.0,"[1.095, 1.215, 0.735, 0.135]",3.3076923076923075,0.7425716497229623,0.2574283502770416
10.0,"[1.095, 1.215, 0.735, 0.135]",3.358974358974359,0.7636754675764337,0.2363245324235671
10.0,"[1.095, 1.215, 0.735, 0.135]",3.41025641025641,0.7735036763726747,0.22649632362733965
10.0,"[1.095, 1.215, 0.735, 0.135]",3.4615384615384617,0.7677167549538866,0.23228324504612086
10.0,"[1.095, 1.215, 0.735, 0.135]",3.5128205128205128,0.7514571644307501,0.24854283556925771
10.0,"[1.095, 1.215, 0.735, 0.135]",3.564102564102564,0.7321345440879198,0.26786545591208244
10.0,"[1.095, 1.215, 0.735, 0.135]",3.6153846153846154,0.7149414453701557,0.28505855462984564
10.0,"[1.095, 1.215, 0.735, 0.135]",3.6666666666666665,0.7035046813833514,0.2964953186165703
10.0,"[1.095, 1.215, 0.735, 0.135]",3.717948717948718,0.7000649646381811,0.2999350353618035
10.0,"[1.095, 1.215, 0.735, 0.135]",3.769230769230769,0.7068473990855266,0.29315260091447803
10.0,"[1.095, 1.215, 0.735, 0.135]",3.8205128205128203,0.7241985482700424,0.27580145172995174
10.0,"[1.095, 1.215, 0.735, 0.135]",3.871794871794872,0.743536675113247,0.2564633248867618
10.0,"[1.095, 1.215, 0.735, 0.135]",3.923076923076923,0.7612793629430155,0.23872063705700916
10.0,"[1.095, 1.215, 0.735, 0.135]",3.9743589743589745,0.7723780543362125,0.22762194566377758
10.0,"[1.095, 1.215, 0.735, 0.135]",4.0256410256410255,0.7743237230780985,0.225676276921898
10.0,"[1.095, 1.215, 0.735, 0.135]",4.076923076923077,0.7666328358616566,0.23336716413833902
10.0,"[1.095, 1.215, 0.735, 0.135]",4.128205128205128,0.753200479232271,0.246799520767769
10.0,"[1.095, 1.215, 0.735, 0.135]",4.17948717948718,0.7364358571607525,0.26356414283923724
10.0,"[1.095, 1.215, 0.735, 0.135]",4.230769230769231,0.7195482360619054,0.2804517639380948
10.0,"[1.095, 1.215, 0.735, 0.135]",4.282051282051282,0.7054935838758627,0.29450641612416817
10.0,"[1.095, 1.215, 0.735, 0.135]",4.333333333333333,0.6966303604284577,0.30336963957154084
10.0,"[1.095, 1.215, 0.735, 0.135]",4.384615384615385,0.6942374869117977,0.30576251308820107
10.0,"[1.095, 1.215, 0.735, 0.135]",4.435897435897436,0.6980516510612134,0.301948348938783
10.0,"[1.095, 1.215, 0.735, 0.135]",4.487179487179487,0.7064800360549163,0.29351996394516294
10.0,"[1.095, 1.215, 0.735, 0.135]",4.538461538461538,0.7174902991238485,0.28250970087615074
10.0,"[1.095, 1.215, 0.735, 0.135]",4.589743589743589,0.7293268626143712,0.2706731373857754
10.0,"[1.095, 1.215, 0.735, 0.135]",4.6410256410256405,0.7406564229681909,0.259343577031807
10.0,"[1.095, 1.215, 0.735, 0.135]",4.6923076923076925,0.7504328523722434,0.24956714762773427
10.0,"[1.095, 1.215, 0.735, 0.135]",4.743589743589744,0.7577771653651261,0.24222283463487368
10.0,"[1.095, 1.215, 0.735, 0.135]",4.794871794871795,0.7619676526660247,0.23803234733396322
10.0,"[1.095, 1.215, 0.735, 0.135]",4.846153846153846,0.7625344538797048,0.2374655461202951
10.0,"[1.095, 1.215, 0.735, 0.135]",4.897435897435898,0.7594927852597441,0.24050721474025458
10.0,"[1.095, 1.215, 0.735, 0.135]",4.948717948717949,0.7537176943811379,0.2462823056188564
10.0,"[1.095, 1.215, 0.735, 0.135]",5.0,0.7469413799800583,0.25305862001992036
