height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.855, 0.375, 0.735]",3.0,0.7083187393367134,0.2916812606632831
3.0,"[0.135, 0.855, 0.375, 0.735]",3.051282051282051,0.7065206506606001,0.2934793493393984
3.0,"[0.135, 0.855, 0.375, 0.735]",3.1025641025641026,0.7054853578997131,0.29451464210029454
3.0,"[0.135, 0.855, 0.375, 0.735]",3.1538461538461537,0.7052067721140507,0.29479322788594486
3.0,"[0.135, 0.855, 0.375, 0.735]",3.2051282051282053,0.7056342091691619,0.2943657908308407
3.0,"[0.135, 0.855, 0.375, 0.735]",3.2564102564102564,0.7066870254977982,0.2933129745022005
3.0,"[0.135, 0.855, 0.375, 0.735]",3.3076923076923075,0.7082656445568574,0.2917343554431771
3.0,"[0.135, 0.855, 0.375, 0.735]",3.358974358974359,0.7102602647014346,0.28973973529866764
3.0,"[0.135, 0.855, 0.375, 0.735]",3.41025641025641,0.7125578948371939,0.2874421051628064
3.0,"[0.135, 0.855, 0.375, 0.735]",3.4615384615384617,0.7150474568594049,0.28495254314059487
3.0,"[0.135, 0.855, 0.375, 0.735]",3.5128205128205128,0.717626159073845,0.28237384092618006
3.0,"[0.135, 0.855, 0.375, 0.735]",3.564102564102564,0.7202004325467164,0.2797995674532645
3.0,"[0.135, 0.855, 0.375, 0.735]",3.6153846153846154,0.7226890233267785,0.2773109766732248
3.0,"[0.135, 0.855, 0.375, 0.735]",3.6666666666666665,0.72502400219294,0.2749759978070635
3.0,"[0.135, 0.855, 0.375, 0.735]",3.717948717948718,0.7271506518965132,0.2728493481035194
3.0,"[0.135, 0.855, 0.375, 0.735]",3.769230769230769,0.7290357211469866,0.27096427885301755
3.0,"[0.135, 0.855, 0.375, 0.735]",3.8205128205128203,0.7328844749623762,0.2671155250376226
3.0,"[0.135, 0.855, 0.375, 0.735]",3.871794871794872,0.7330517833654255,0.2669482166345736
3.0,"[0.135, 0.855, 0.375, 0.735]",3.923076923076923,0.7340298151463809,0.2659701848536235
3.0,"[0.135, 0.855, 0.375, 0.735]",3.9743589743589745,0.7348301805584518,0.2651698194415473
3.0,"[0.135, 0.855, 0.375, 0.735]",4.0256410256410255,0.7353781604269498,0.2646218395734988
3.0,"[0.135, 0.855, 0.375, 0.735]",4.076923076923077,0.735666525769484,0.26433347423051506
3.0,"[0.135, 0.855, 0.375, 0.735]",4.128205128205128,0.7357056888881851,0.26429431111203067
3.0,"[0.135, 0.855, 0.375, 0.735]",4.17948717948718,0.735512725539856,0.2644872744600068
3.0,"[0.135, 0.855, 0.375, 0.735]",4.230769230769231,0.7351080394895058,0.26489196051046443
3.0,"[0.135, 0.855, 0.375, 0.735]",4.282051282051282,0.7345131950559562,0.2654868049440686
3.0,"[0.135, 0.855, 0.375, 0.735]",4.333333333333333,0.7337503708603885,0.2662496291396265
3.0,"[0.135, 0.855, 0.375, 0.735]",4.384615384615385,0.7328416408872407,0.2671583591136532
3.0,"[0.135, 0.855, 0.375, 0.735]",4.435897435897436,0.7318085255452393,0.26819147445476144
3.0,"[0.135, 0.855, 0.375, 0.735]",4.487179487179487,0.7306715591354714,0.2693284408645283
3.0,"[0.135, 0.855, 0.375, 0.735]",4.538461538461538,0.7294502644752575,0.27054973552474343
3.0,"[0.135, 0.855, 0.375, 0.735]",4.589743589743589,0.7281629887962849,0.2718370112036635
3.0,"[0.135, 0.855, 0.375, 0.735]",4.6410256410256405,0.7268261005567569,0.27317389944332393
3.0,"[0.135, 0.855, 0.375, 0.735]",4.6923076923076925,0.7254553174599313,0.2745446825400356
3.0,"[0.135, 0.855, 0.375, 0.735]",4.743589743589744,0.7240641016224341,0.2759358983775301
3.0,"[0.135, 0.855, 0.375, 0.735]",4.794871794871795,0.7226642537312592,0.2773357462687398
3.0,"[0.135, 0.855, 0.375, 0.735]",4.846153846153846,0.7212658357263443,0.27873416427367687
3.0,"[0.135, 0.855, 0.375, 0.735]",4.897435897435898,0.7198770687162257,0.28012293128380167
3.0,"[0.135, 0.855, 0.375, 0.735]",4.948717948717949,0.7185042383650195,0.28149576163498025
3.0,"[0.135, 0.855, 0.375, 0.735]",5.0,0.7171515682946562,0.2828484317053428
