height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.975, 0.615, 0.615]",3.0,0.7515977021247924,0.24840229787520438
9.0,"[0.495, 0.975, 0.615, 0.615]",3.051282051282051,0.7361141776054569,0.2638858223945238
9.0,"[0.495, 0.975, 0.615, 0.615]",3.1025641025641026,0.7225131037131906,0.2774868962868076
9.0,"[0.495, 0.975, 0.615, 0.615]",3.1538461538461537,0.7153257145857501,0.2846742854142244
9.0,"[0.495, 0.975, 0.615, 0.615]",3.2051282051282053,0.7152892700016183,0.28471072999837393
9.0,"[0.495, 0.975, 0.615, 0.615]",3.2564102564102564,0.7212370880285727,0.2787629119714342
9.0,"[0.495, 0.975, 0.615, 0.615]",3.3076923076923075,0.7309514797479392,0.2690485202520971
9.0,"[0.495, 0.975, 0.615, 0.615]",3.358974358974359,0.7415121015914483,0.2584878984085487
9.0,"[0.495, 0.975, 0.615, 0.615]",3.41025641025641,0.7495089114692086,0.25049108853078134
9.0,"[0.495, 0.975, 0.615, 0.615]",3.4615384615384617,0.7522074602146653,0.24779253978537108
9.0,"[0.495, 0.975, 0.615, 0.615]",3.5128205128205128,0.7489635599571073,0.2510364400428632
9.0,"[0.495, 0.975, 0.615, 0.615]",3.564102564102564,0.7410386953503294,0.2589613046496618
9.0,"[0.495, 0.975, 0.615, 0.615]",3.6153846153846154,0.730852601759198,0.26914739824079936
9.0,"[0.495, 0.975, 0.615, 0.615]",3.6666666666666665,0.7214970659278548,0.27850293407214893
9.0,"[0.495, 0.975, 0.615, 0.615]",3.717948717948718,0.7147773482419824,0.28522265175800227
9.0,"[0.495, 0.975, 0.615, 0.615]",3.769230769230769,0.7108058994683717,0.289194100531627
9.0,"[0.495, 0.975, 0.615, 0.615]",3.8205128205128203,0.7093660543675092,0.29063394563247247
9.0,"[0.495, 0.975, 0.615, 0.615]",3.871794871794872,0.7164047230499034,0.28359527695010367
9.0,"[0.495, 0.975, 0.615, 0.615]",3.923076923076923,0.7163158053879191,0.2836841946120578
9.0,"[0.495, 0.975, 0.615, 0.615]",3.9743589743589745,0.7211611974610396,0.27883880253895765
9.0,"[0.495, 0.975, 0.615, 0.615]",4.0256410256410255,0.7290649479085018,0.27093505209149515
9.0,"[0.495, 0.975, 0.615, 0.615]",4.076923076923077,0.7352547016900726,0.26474529830993027
9.0,"[0.495, 0.975, 0.615, 0.615]",4.128205128205128,0.7402630816704052,0.2597369183295683
9.0,"[0.495, 0.975, 0.615, 0.615]",4.17948717948718,0.743104915903275,0.2568950840967257
9.0,"[0.495, 0.975, 0.615, 0.615]",4.230769230769231,0.7434184151834933,0.2565815848165074
9.0,"[0.495, 0.975, 0.615, 0.615]",4.282051282051282,0.7412821580927221,0.2587178419072754
9.0,"[0.495, 0.975, 0.615, 0.615]",4.333333333333333,0.7371102361834635,0.2628897638166416
9.0,"[0.495, 0.975, 0.615, 0.615]",4.384615384615385,0.7315147517089271,0.26848524829106896
9.0,"[0.495, 0.975, 0.615, 0.615]",4.435897435897436,0.7251770909401428,0.2748229090598735
9.0,"[0.495, 0.975, 0.615, 0.615]",4.487179487179487,0.7187465427828515,0.28125345721712613
9.0,"[0.495, 0.975, 0.615, 0.615]",4.538461538461538,0.7127831666915236,0.28721683330847697
9.0,"[0.495, 0.975, 0.615, 0.615]",4.589743589743589,0.7077407880884335,0.2922592119116455
9.0,"[0.495, 0.975, 0.615, 0.615]",4.6410256410256405,0.7039721096141159,0.29602789038587035
9.0,"[0.495, 0.975, 0.615, 0.615]",4.6923076923076925,0.7017246919671828,0.2982753080328816
9.0,"[0.495, 0.975, 0.615, 0.615]",4.743589743589744,0.7010920254290693,0.29890797457086615
9.0,"[0.495, 0.975, 0.615, 0.615]",4.794871794871795,0.7019760843812015,0.2980239156187959
9.0,"[0.495, 0.975, 0.615, 0.615]",4.846153846153846,0.7041320556466552,0.295867944353396
9.0,"[0.495, 0.975, 0.615, 0.615]",4.897435897435898,0.7072640511723814,0.2927359488275478
9.0,"[0.495, 0.975, 0.615, 0.615]",4.948717948717949,0.7110850105581235,0.28891498944185584
9.0,"[0.495, 0.975, 0.615, 0.615]",5.0,0.7153248522063068,0.2846751477936699
