height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.975, 0.615, 0.735]",3.0,0.73768739310717,0.2623126068928458
6.0,"[0.735, 0.975, 0.615, 0.735]",3.051282051282051,0.7260979928570073,0.2739020071429939
6.0,"[0.735, 0.975, 0.615, 0.735]",3.1025641025641026,0.7162290805487117,0.28377091945130034
6.0,"[0.735, 0.975, 0.615, 0.735]",3.1538461538461537,0.7097155922481048,0.29028440775191344
6.0,"[0.735, 0.975, 0.615, 0.735]",3.2051282051282053,0.7072707032616349,0.29272929673835635
6.0,"[0.735, 0.975, 0.615, 0.735]",3.2564102564102564,0.708853240122352,0.2911467598776206
6.0,"[0.735, 0.975, 0.615, 0.735]",3.3076923076923075,0.7138579802194085,0.2861420197805888
6.0,"[0.735, 0.975, 0.615, 0.735]",3.358974358974359,0.7213058028238006,0.2786941971762163
6.0,"[0.735, 0.975, 0.615, 0.735]",3.41025641025641,0.7300199013848312,0.26998009861516736
6.0,"[0.735, 0.975, 0.615, 0.735]",3.4615384615384617,0.7387834339291112,0.26121656607088956
6.0,"[0.735, 0.975, 0.615, 0.735]",3.5128205128205128,0.7464859100977272,0.2535140899022388
6.0,"[0.735, 0.975, 0.615, 0.735]",3.564102564102564,0.7522480898853194,0.24775191011467876
6.0,"[0.735, 0.975, 0.615, 0.735]",3.6153846153846154,0.7555118187051276,0.2444881812948714
6.0,"[0.735, 0.975, 0.615, 0.735]",3.6666666666666665,0.7560766832276417,0.2439233167722778
6.0,"[0.735, 0.975, 0.615, 0.735]",3.717948717948718,0.7540777147844543,0.2459222852155328
6.0,"[0.735, 0.975, 0.615, 0.735]",3.769230769230769,0.7499064575264894,0.25009354247360277
6.0,"[0.735, 0.975, 0.615, 0.735]",3.8205128205128203,0.7441492089765915,0.25585079102340763
6.0,"[0.735, 0.975, 0.615, 0.735]",3.871794871794872,0.7374062504726019,0.26259374952741665
6.0,"[0.735, 0.975, 0.615, 0.735]",3.923076923076923,0.7305005525395318,0.2694994474604659
6.0,"[0.735, 0.975, 0.615, 0.735]",3.9743589743589745,0.7240263916119939,0.27597360838800705
6.0,"[0.735, 0.975, 0.615, 0.735]",4.0256410256410255,0.7179288484881369,0.28207115151192647
6.0,"[0.735, 0.975, 0.615, 0.735]",4.076923076923077,0.7128911339699813,0.2871088660300157
6.0,"[0.735, 0.975, 0.615, 0.735]",4.128205128205128,0.7090541996746264,0.290945800325411
6.0,"[0.735, 0.975, 0.615, 0.735]",4.17948717948718,0.7064323911964799,0.2935676088035202
6.0,"[0.735, 0.975, 0.615, 0.735]",4.230769230769231,0.7050183498099586,0.29498165019006833
6.0,"[0.735, 0.975, 0.615, 0.735]",4.282051282051282,0.704755646989174,0.2952443530108242
6.0,"[0.735, 0.975, 0.615, 0.735]",4.333333333333333,0.7055509428736172,0.2944490571263941
6.0,"[0.735, 0.975, 0.615, 0.735]",4.384615384615385,0.7072832783584795,0.2927167216415103
6.0,"[0.735, 0.975, 0.615, 0.735]",4.435897435897436,0.7098117018160575,0.2901882981839422
6.0,"[0.735, 0.975, 0.615, 0.735]",4.487179487179487,0.712980254065782,0.28701974593422
6.0,"[0.735, 0.975, 0.615, 0.735]",4.538461538461538,0.7166244016434045,0.2833755983565951
6.0,"[0.735, 0.975, 0.615, 0.735]",4.589743589743589,0.7205765134835106,0.27942348651648985
6.0,"[0.735, 0.975, 0.615, 0.735]",4.6410256410256405,0.7246704927553416,0.2753295072446616
6.0,"[0.735, 0.975, 0.615, 0.735]",4.6923076923076925,0.7287497165311472,0.27125028346885033
6.0,"[0.735, 0.975, 0.615, 0.735]",4.743589743589744,0.7326718640097809,0.26732813599022137
6.0,"[0.735, 0.975, 0.615, 0.735]",4.794871794871795,0.7363148061036543,0.263685193896343
6.0,"[0.735, 0.975, 0.615, 0.735]",4.846153846153846,0.7395791236053498,0.2604208763946563
6.0,"[0.735, 0.975, 0.615, 0.735]",4.897435897435898,0.7423860945711847,0.25761390542881407
6.0,"[0.735, 0.975, 0.615, 0.735]",4.948717948717949,0.7446711733706222,0.2553288266293817
6.0,"[0.735, 0.975, 0.615, 0.735]",5.0,0.7463777071378896,0.2536222928621098
