height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.255, 0.975, 0.135]",3.0,0.7244236501465444,0.27557634985370777
7.0,"[0.255, 0.255, 0.975, 0.135]",3.051282051282051,0.7335916643422659,0.26640833565773664
7.0,"[0.255, 0.255, 0.975, 0.135]",3.1025641025641026,0.7424314047898202,0.2575685952113864
7.0,"[0.255, 0.255, 0.975, 0.135]",3.1538461538461537,0.7486445811853291,0.2513554188144168
7.0,"[0.255, 0.255, 0.975, 0.135]",3.2051282051282053,0.7509112460390833,0.24908875396091198
7.0,"[0.255, 0.255, 0.975, 0.135]",3.2564102564102564,0.7488775079807869,0.2511224920192123
7.0,"[0.255, 0.255, 0.975, 0.135]",3.3076923076923075,0.7433090556385803,0.2566909443613767
7.0,"[0.255, 0.255, 0.975, 0.135]",3.358974358974359,0.7359584624929111,0.2640415375064608
7.0,"[0.255, 0.255, 0.975, 0.135]",3.41025641025641,0.7286720597113189,0.27132794028867874
7.0,"[0.255, 0.255, 0.975, 0.135]",3.4615384615384617,0.7225232009757627,0.2774767990242397
7.0,"[0.255, 0.255, 0.975, 0.135]",3.5128205128205128,0.7177821028763446,0.2822178971236542
7.0,"[0.255, 0.255, 0.975, 0.135]",3.564102564102564,0.7143486519762527,0.28565134802457465
7.0,"[0.255, 0.255, 0.975, 0.135]",3.6153846153846154,0.7123245032906035,0.2876754967095171
7.0,"[0.255, 0.255, 0.975, 0.135]",3.6666666666666665,0.7126735243537259,0.28732647564626157
7.0,"[0.255, 0.255, 0.975, 0.135]",3.717948717948718,0.7160674315100816,0.28393256848992093
7.0,"[0.255, 0.255, 0.975, 0.135]",3.769230769230769,0.7200204590433336,0.27997954095665595
7.0,"[0.255, 0.255, 0.975, 0.135]",3.8205128205128203,0.7261907027755441,0.27380929722444985
7.0,"[0.255, 0.255, 0.975, 0.135]",3.871794871794872,0.7453034111240396,0.25469658887596386
7.0,"[0.255, 0.255, 0.975, 0.135]",3.923076923076923,0.7299478807074979,0.270052119292318
7.0,"[0.255, 0.255, 0.975, 0.135]",3.9743589743589745,0.7312823991632402,0.2687176008368445
7.0,"[0.255, 0.255, 0.975, 0.135]",4.0256410256410255,0.7325782424611399,0.2674217575388875
7.0,"[0.255, 0.255, 0.975, 0.135]",4.076923076923077,0.7332547623817177,0.26674523761945124
7.0,"[0.255, 0.255, 0.975, 0.135]",4.128205128205128,0.7332027409945824,0.26679725900376366
7.0,"[0.255, 0.255, 0.975, 0.135]",4.17948717948718,0.7324134467103491,0.26758655328961695
7.0,"[0.255, 0.255, 0.975, 0.135]",4.230769230769231,0.7309410945636814,0.269058905436267
7.0,"[0.255, 0.255, 0.975, 0.135]",4.282051282051282,0.7288857795831564,0.2711142204171808
7.0,"[0.255, 0.255, 0.975, 0.135]",4.333333333333333,0.7263735387073375,0.27362646129279405
7.0,"[0.255, 0.255, 0.975, 0.135]",4.384615384615385,0.723536009166007,0.2764639908339916
7.0,"[0.255, 0.255, 0.975, 0.135]",4.435897435897436,0.7204964047897546,0.27950359521002444
7.0,"[0.255, 0.255, 0.975, 0.135]",4.487179487179487,0.7173616116828748,0.28263838831712673
7.0,"[0.255, 0.255, 0.975, 0.135]",4.538461538461538,0.714221612565028,0.2857783874347016
7.0,"[0.255, 0.255, 0.975, 0.135]",4.589743589743589,0.7111538559703511,0.2888461440293627
7.0,"[0.255, 0.255, 0.975, 0.135]",4.6410256410256405,0.7082301486818116,0.2917698513181857
7.0,"[0.255, 0.255, 0.975, 0.135]",4.6923076923076925,0.7055291854706197,0.294470814529326
7.0,"[0.255, 0.255, 0.975, 0.135]",4.743589743589744,0.70315240483553,0.2968475951638209
7.0,"[0.255, 0.255, 0.975, 0.135]",4.794871794871795,0.7012403219738791,0.2987596780260776
7.0,"[0.255, 0.255, 0.975, 0.135]",4.846153846153846,0.6999776243646658,0.300022375635769
7.0,"[0.255, 0.255, 0.975, 0.135]",4.897435897435898,0.6995656540124301,0.300434345987569
7.0,"[0.255, 0.255, 0.975, 0.135]",4.948717948717949,0.7001444605899355,0.2998555394098505
7.0,"[0.255, 0.255, 0.975, 0.135]",5.0,0.7016870798181242,0.2983129201822507
