height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.735, 0.615, 0.375]",3.0,0.7112436875940754,0.28875631240592853
9.0,"[0.375, 0.735, 0.615, 0.375]",3.051282051282051,0.7049545970667027,0.2950454029333029
9.0,"[0.375, 0.735, 0.615, 0.375]",3.1025641025641026,0.7028529954671263,0.2971470045328738
9.0,"[0.375, 0.735, 0.615, 0.375]",3.1538461538461537,0.7045252918622696,0.29547470813768545
9.0,"[0.375, 0.735, 0.615, 0.375]",3.2051282051282053,0.7092258702139175,0.290774129786098
9.0,"[0.375, 0.735, 0.615, 0.375]",3.2564102564102564,0.7160641151049736,0.2839358848950143
9.0,"[0.375, 0.735, 0.615, 0.375]",3.3076923076923075,0.7232393845920948,0.27676061540785807
9.0,"[0.375, 0.735, 0.615, 0.375]",3.358974358974359,0.7279300743699908,0.27206992563000976
9.0,"[0.375, 0.735, 0.615, 0.375]",3.41025641025641,0.72851099779892,0.2714890022010814
9.0,"[0.375, 0.735, 0.615, 0.375]",3.4615384615384617,0.72516517896763,0.2748348210323022
9.0,"[0.375, 0.735, 0.615, 0.375]",3.5128205128205128,0.7189557352387811,0.28104426476122
9.0,"[0.375, 0.735, 0.615, 0.375]",3.564102564102564,0.71190690307857,0.28809309692147494
9.0,"[0.375, 0.735, 0.615, 0.375]",3.6153846153846154,0.7069463274094354,0.2930536725905372
9.0,"[0.375, 0.735, 0.615, 0.375]",3.6666666666666665,0.7044017815874802,0.29559821841251765
9.0,"[0.375, 0.735, 0.615, 0.375]",3.717948717948718,0.7029802639148581,0.2970197360851365
9.0,"[0.375, 0.735, 0.615, 0.375]",3.769230769230769,0.701774198014655,0.29822580198532467
9.0,"[0.375, 0.735, 0.615, 0.375]",3.8205128205128203,0.7208087371979748,0.27919126280204537
9.0,"[0.375, 0.735, 0.615, 0.375]",3.871794871794872,0.7111938887949733,0.28880611120502314
9.0,"[0.375, 0.735, 0.615, 0.375]",3.923076923076923,0.7135921006063585,0.2864078993936578
9.0,"[0.375, 0.735, 0.615, 0.375]",3.9743589743589745,0.7202676108442845,0.2797323891557158
9.0,"[0.375, 0.735, 0.615, 0.375]",4.0256410256410255,0.723353086954488,0.27664691304551087
9.0,"[0.375, 0.735, 0.615, 0.375]",4.076923076923077,0.725463762642613,0.27453623735732696
9.0,"[0.375, 0.735, 0.615, 0.375]",4.128205128205128,0.7261278523845135,0.2738721476153809
9.0,"[0.375, 0.735, 0.615, 0.375]",4.17948717948718,0.7253001295700027,0.2746998704300925
9.0,"[0.375, 0.735, 0.615, 0.375]",4.230769230769231,0.7231666303362075,0.2768333696639339
9.0,"[0.375, 0.735, 0.615, 0.375]",4.282051282051282,0.7200553680650529,0.27994463193493246
9.0,"[0.375, 0.735, 0.615, 0.375]",4.333333333333333,0.7163670607119247,0.2836329392880739
9.0,"[0.375, 0.735, 0.615, 0.375]",4.384615384615385,0.7125116105019274,0.2874883894980726
9.0,"[0.375, 0.735, 0.615, 0.375]",4.435897435897436,0.708862119931221,0.2911378800687788
9.0,"[0.375, 0.735, 0.615, 0.375]",4.487179487179487,0.7057267434924456,0.2942732565075336
9.0,"[0.375, 0.735, 0.615, 0.375]",4.538461538461538,0.7033344992811802,0.29666550071882
9.0,"[0.375, 0.735, 0.615, 0.375]",4.589743589743589,0.7018282014153332,0.2981717985845939
9.0,"[0.375, 0.735, 0.615, 0.375]",4.6410256410256405,0.701260014669464,0.29873998533053703
9.0,"[0.375, 0.735, 0.615, 0.375]",4.6923076923076925,0.7016000296484327,0.29839997035156635
9.0,"[0.375, 0.735, 0.615, 0.375]",4.743589743589744,0.7027493412710376,0.2972506587289632
9.0,"[0.375, 0.735, 0.615, 0.375]",4.794871794871795,0.7045648600891449,0.2954351399109592
9.0,"[0.375, 0.735, 0.615, 0.375]",4.846153846153846,0.7068793261746705,0.2931206738253312
9.0,"[0.375, 0.735, 0.615, 0.375]",4.897435897435898,0.7095144946257279,0.29048550537426826
9.0,"[0.375, 0.735, 0.615, 0.375]",4.948717948717949,0.7122907763400662,0.2877092236598962
9.0,"[0.375, 0.735, 0.615, 0.375]",5.0,0.7150359641690106,0.28496403583098984
