height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.855, 0.855, 0.135]",3.0,0.7267573167360759,0.2732426832639235
9.0,"[0.495, 0.855, 0.855, 0.135]",3.051282051282051,0.7137076200446771,0.28629237995532325
9.0,"[0.495, 0.855, 0.855, 0.135]",3.1025641025641026,0.7053528385894436,0.2946471614105584
9.0,"[0.495, 0.855, 0.855, 0.135]",3.1538461538461537,0.702078341124856,0.2979216588718643
9.0,"[0.495, 0.855, 0.855, 0.135]",3.2051282051282053,0.7030324049076361,0.2969675950912874
9.0,"[0.495, 0.855, 0.855, 0.135]",3.2564102564102564,0.708199610105364,0.29180038989463236
9.0,"[0.495, 0.855, 0.855, 0.135]",3.3076923076923075,0.7179877504050605,0.2820122495929399
9.0,"[0.495, 0.855, 0.855, 0.135]",3.358974358974359,0.7301483187154286,0.2698516812845713
9.0,"[0.495, 0.855, 0.855, 0.135]",3.41025641025641,0.7392954416631421,0.2607045583368579
9.0,"[0.495, 0.855, 0.855, 0.135]",3.4615384615384617,0.7418753507107181,0.25812464928928447
9.0,"[0.495, 0.855, 0.855, 0.135]",3.5128205128205128,0.737606191917975,0.2623938080820273
9.0,"[0.495, 0.855, 0.855, 0.135]",3.564102564102564,0.7279636878366682,0.27203631216336227
9.0,"[0.495, 0.855, 0.855, 0.135]",3.6153846153846154,0.7175108366407958,0.2824891633592232
9.0,"[0.495, 0.855, 0.855, 0.135]",3.6666666666666665,0.7117584019663433,0.28824159803321114
9.0,"[0.495, 0.855, 0.855, 0.135]",3.717948717948718,0.7093862775265237,0.29061372247347816
9.0,"[0.495, 0.855, 0.855, 0.135]",3.769230769230769,0.7075953086801091,0.2924046913217419
9.0,"[0.495, 0.855, 0.855, 0.135]",3.8205128205128203,0.719990257074947,0.28000974292505193
9.0,"[0.495, 0.855, 0.855, 0.135]",3.871794871794872,0.7188683082744991,0.2811316917255047
9.0,"[0.495, 0.855, 0.855, 0.135]",3.923076923076923,0.7162867633281311,0.28371323667186893
9.0,"[0.495, 0.855, 0.855, 0.135]",3.9743589743589745,0.7291146119567048,0.27088538804331586
9.0,"[0.495, 0.855, 0.855, 0.135]",4.0256410256410255,0.7292481528872463,0.270751847112753
9.0,"[0.495, 0.855, 0.855, 0.135]",4.076923076923077,0.7338187783999275,0.2661812216000741
9.0,"[0.495, 0.855, 0.855, 0.135]",4.128205128205128,0.7370069430599023,0.2629930569400967
9.0,"[0.495, 0.855, 0.855, 0.135]",4.17948717948718,0.7381516630496533,0.2618483369503851
9.0,"[0.495, 0.855, 0.855, 0.135]",4.230769230769231,0.7371529864124431,0.2628470135875663
9.0,"[0.495, 0.855, 0.855, 0.135]",4.282051282051282,0.7342469897704296,0.26575301022955616
9.0,"[0.495, 0.855, 0.855, 0.135]",4.333333333333333,0.7298934004340895,0.2701065995658901
9.0,"[0.495, 0.855, 0.855, 0.135]",4.384615384615385,0.7246669564552893,0.27533304354475097
9.0,"[0.495, 0.855, 0.855, 0.135]",4.435897435897436,0.7191606990085574,0.2808393009914431
9.0,"[0.495, 0.855, 0.855, 0.135]",4.487179487179487,0.7139109924948459,0.28608900750515476
9.0,"[0.495, 0.855, 0.855, 0.135]",4.538461538461538,0.7093524952526167,0.2906475047473391
9.0,"[0.495, 0.855, 0.855, 0.135]",4.589743589743589,0.7057988224922219,0.29420117750777636
9.0,"[0.495, 0.855, 0.855, 0.135]",4.6410256410256405,0.7034413194349762,0.29655868056499934
9.0,"[0.495, 0.855, 0.855, 0.135]",4.6923076923076925,0.7023584015192863,0.29764159848071625
9.0,"[0.495, 0.855, 0.855, 0.135]",4.743589743589744,0.7025270897845185,0.29747291021543015
9.0,"[0.495, 0.855, 0.855, 0.135]",4.794871794871795,0.7038417467722408,0.2961582532276821
9.0,"[0.495, 0.855, 0.855, 0.135]",4.846153846153846,0.706137218149408,0.29386278185059356
9.0,"[0.495, 0.855, 0.855, 0.135]",4.897435897435898,0.7092092600788581,0.29079073992114085
9.0,"[0.495, 0.855, 0.855, 0.135]",4.948717948717949,0.7128284096422395,0.2871715903577063
9.0,"[0.495, 0.855, 0.855, 0.135]",5.0,0.7167509605164877,0.2832490394835116
