height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.215, 1.215, 0.135]",3.0,0.7353017511188186,0.2646982488811492
4.0,"[0.135, 1.215, 1.215, 0.135]",3.051282051282051,0.7393041812041102,0.2606958187958884
4.0,"[0.135, 1.215, 1.215, 0.135]",3.1025641025641026,0.7440660854406131,0.25593391455933956
4.0,"[0.135, 1.215, 1.215, 0.135]",3.1538461538461537,0.7491696653967791,0.25083033460322035
4.0,"[0.135, 1.215, 1.215, 0.135]",3.2051282051282053,0.7543775796455007,0.24562242035450438
4.0,"[0.135, 1.215, 1.215, 0.135]",3.2564102564102564,0.7595969172096709,0.24040308279032932
4.0,"[0.135, 1.215, 1.215, 0.135]",3.3076923076923075,0.7647912977549587,0.2352087022450424
4.0,"[0.135, 1.215, 1.215, 0.135]",3.358974358974359,0.7698272166164026,0.23017278338360023
4.0,"[0.135, 1.215, 1.215, 0.135]",3.41025641025641,0.7743167346415651,0.2256832653584368
4.0,"[0.135, 1.215, 1.215, 0.135]",3.4615384615384617,0.7776175604548203,0.22238243954517745
4.0,"[0.135, 1.215, 1.215, 0.135]",3.5128205128205128,0.7790753824500013,0.2209246175500193
4.0,"[0.135, 1.215, 1.215, 0.135]",3.564102564102564,0.7783218316370981,0.22167816836290308
4.0,"[0.135, 1.215, 1.215, 0.135]",3.6153846153846154,0.7753725008871665,0.22462749911283642
4.0,"[0.135, 1.215, 1.215, 0.135]",3.6666666666666665,0.7705354450011587,0.2294645549988413
4.0,"[0.135, 1.215, 1.215, 0.135]",3.717948717948718,0.7643574504349201,0.23564254956508354
4.0,"[0.135, 1.215, 1.215, 0.135]",3.769230769230769,0.758055375773097,0.24194462422697519
4.0,"[0.135, 1.215, 1.215, 0.135]",3.8205128205128203,0.7680967474960697,0.23190325250393
4.0,"[0.135, 1.215, 1.215, 0.135]",3.871794871794872,0.8277827007705687,0.17221729922943285
4.0,"[0.135, 1.215, 1.215, 0.135]",3.923076923076923,0.7318354968456603,0.26816450315432494
4.0,"[0.135, 1.215, 1.215, 0.135]",3.9743589743589745,0.7279422269877596,0.27205777301224177
4.0,"[0.135, 1.215, 1.215, 0.135]",4.0256410256410255,0.7245931308306558,0.27540686916941165
4.0,"[0.135, 1.215, 1.215, 0.135]",4.076923076923077,0.7139418343853265,0.2860581656146747
4.0,"[0.135, 1.215, 1.215, 0.135]",4.128205128205128,0.7059287150453555,0.29407128495464
4.0,"[0.135, 1.215, 1.215, 0.135]",4.17948717948718,0.70271793528698,0.29728206471301744
4.0,"[0.135, 1.215, 1.215, 0.135]",4.230769230769231,0.7018007365565625,0.2981992634434205
4.0,"[0.135, 1.215, 1.215, 0.135]",4.282051282051282,0.7018616101164092,0.29813838988359015
4.0,"[0.135, 1.215, 1.215, 0.135]",4.333333333333333,0.7024858118772404,0.2975141881227589
4.0,"[0.135, 1.215, 1.215, 0.135]",4.384615384615385,0.7035518017576982,0.29644819824230206
4.0,"[0.135, 1.215, 1.215, 0.135]",4.435897435897436,0.7050176096571642,0.29498239034283674
4.0,"[0.135, 1.215, 1.215, 0.135]",4.487179487179487,0.706853298986758,0.2931467010132405
4.0,"[0.135, 1.215, 1.215, 0.135]",4.538461538461538,0.709026314520833,0.2909736854791672
4.0,"[0.135, 1.215, 1.215, 0.135]",4.589743589743589,0.7114984093253363,0.2885015906746563
4.0,"[0.135, 1.215, 1.215, 0.135]",4.6410256410256405,0.7142255390346213,0.2857744609653792
4.0,"[0.135, 1.215, 1.215, 0.135]",4.6923076923076925,0.7171622607180554,0.28283773928195916
4.0,"[0.135, 1.215, 1.215, 0.135]",4.743589743589744,0.7202602117903139,0.27973978820968703
4.0,"[0.135, 1.215, 1.215, 0.135]",4.794871794871795,0.7234705769035513,0.2765294230964402
4.0,"[0.135, 1.215, 1.215, 0.135]",4.846153846153846,0.7267454202088977,0.2732545797911015
4.0,"[0.135, 1.215, 1.215, 0.135]",4.897435897435898,0.7300385398560943,0.26996146014389066
4.0,"[0.135, 1.215, 1.215, 0.135]",4.948717948717949,0.733306199362951,0.2666938006370488
4.0,"[0.135, 1.215, 1.215, 0.135]",5.0,0.7365077113568727,0.2634922886431177
