height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.095, 0.975, 0.855]",3.0,0.7236396775729944,0.27636032242699177
4.0,"[0.135, 1.095, 0.975, 0.855]",3.051282051282051,0.7297645069848109,0.27023549301518734
4.0,"[0.135, 1.095, 0.975, 0.855]",3.1025641025641026,0.7368513721597166,0.2631486278402791
4.0,"[0.135, 1.095, 0.975, 0.855]",3.1538461538461537,0.7442807523328446,0.2557192476671818
4.0,"[0.135, 1.095, 0.975, 0.855]",3.2051282051282053,0.7514632106107245,0.24853678938927384
4.0,"[0.135, 1.095, 0.975, 0.855]",3.2564102564102564,0.7578963295485828,0.24210367045142675
4.0,"[0.135, 1.095, 0.975, 0.855]",3.3076923076923075,0.7632045966727735,0.23679540332710433
4.0,"[0.135, 1.095, 0.975, 0.855]",3.358974358974359,0.7671531351709845,0.23284686482901623
4.0,"[0.135, 1.095, 0.975, 0.855]",3.41025641025641,0.7696243189910394,0.2303756810089555
4.0,"[0.135, 1.095, 0.975, 0.855]",3.4615384615384617,0.7705644982255901,0.22943550177440908
4.0,"[0.135, 1.095, 0.975, 0.855]",3.5128205128205128,0.769943774021752,0.23005622597825023
4.0,"[0.135, 1.095, 0.975, 0.855]",3.564102564102564,0.7677715628817353,0.2322284371183037
4.0,"[0.135, 1.095, 0.975, 0.855]",3.6153846153846154,0.7641542661699493,0.23584573382998328
4.0,"[0.135, 1.095, 0.975, 0.855]",3.6666666666666665,0.7593309914301263,0.2406690085698931
4.0,"[0.135, 1.095, 0.975, 0.855]",3.717948717948718,0.7536756181927529,0.24632438180722527
4.0,"[0.135, 1.095, 0.975, 0.855]",3.769230769230769,0.7477705879650111,0.25222941203498717
4.0,"[0.135, 1.095, 0.975, 0.855]",3.8205128205128203,0.7455419297689115,0.25445807023101596
4.0,"[0.135, 1.095, 0.975, 0.855]",3.871794871794872,0.7469776424276376,0.25302235757235203
4.0,"[0.135, 1.095, 0.975, 0.855]",3.923076923076923,0.7625112252183334,0.23748877478163866
4.0,"[0.135, 1.095, 0.975, 0.855]",3.9743589743589745,0.723917137194178,0.27608286280582073
4.0,"[0.135, 1.095, 0.975, 0.855]",4.0256410256410255,0.7165300279373281,0.2834699720626718
4.0,"[0.135, 1.095, 0.975, 0.855]",4.076923076923077,0.7115994917377761,0.28840050826237656
4.0,"[0.135, 1.095, 0.975, 0.855]",4.128205128205128,0.7086464574626395,0.2913535425373593
4.0,"[0.135, 1.095, 0.975, 0.855]",4.17948717948718,0.7067472300434882,0.2932527699565084
4.0,"[0.135, 1.095, 0.975, 0.855]",4.230769230769231,0.7055868904156434,0.2944131095843745
4.0,"[0.135, 1.095, 0.975, 0.855]",4.282051282051282,0.7050660642056319,0.29493393579436866
4.0,"[0.135, 1.095, 0.975, 0.855]",4.333333333333333,0.7051349498173436,0.2948650501826827
4.0,"[0.135, 1.095, 0.975, 0.855]",4.384615384615385,0.7057473283735268,0.29425267162647456
4.0,"[0.135, 1.095, 0.975, 0.855]",4.435897435897436,0.7068529874373344,0.29314701256266595
4.0,"[0.135, 1.095, 0.975, 0.855]",4.487179487179487,0.7083952653707027,0.29160473462929776
4.0,"[0.135, 1.095, 0.975, 0.855]",4.538461538461538,0.7103145097684096,0.2896854902316098
4.0,"[0.135, 1.095, 0.975, 0.855]",4.589743589743589,0.7125502333607591,0.2874497666392402
4.0,"[0.135, 1.095, 0.975, 0.855]",4.6410256410256405,0.7150426349988254,0.28495736500117264
4.0,"[0.135, 1.095, 0.975, 0.855]",4.6923076923076925,0.7177348569046238,0.2822651430953755
4.0,"[0.135, 1.095, 0.975, 0.855]",4.743589743589744,0.7205731830652565,0.27942681693474275
4.0,"[0.135, 1.095, 0.975, 0.855]",4.794871794871795,0.7235075982721904,0.2764924017278073
4.0,"[0.135, 1.095, 0.975, 0.855]",4.846153846153846,0.7264920478778177,0.2735079521221737
4.0,"[0.135, 1.095, 0.975, 0.855]",4.897435897435898,0.729484314104532,0.27051568589546854
4.0,"[0.135, 1.095, 0.975, 0.855]",4.948717948717949,0.7324457549158254,0.26755424508416864
4.0,"[0.135, 1.095, 0.975, 0.855]",5.0,0.7353409679064526,0.26465903209353425
