height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.215, 0.135, 1.095]",3.0,0.7988865130232149,0.20111348697677825
9.0,"[0.375, 1.215, 0.135, 1.095]",3.051282051282051,0.813253155470855,0.18674684452916054
9.0,"[0.375, 1.215, 0.135, 1.095]",3.1025641025641026,0.8114153734877645,0.1885846265122231
9.0,"[0.375, 1.215, 0.135, 1.095]",3.1538461538461537,0.7956988018111258,0.204301198188915
9.0,"[0.375, 1.215, 0.135, 1.095]",3.2051282051282053,0.7753198043128483,0.22468019568716646
9.0,"[0.375, 1.215, 0.135, 1.095]",3.2564102564102564,0.7585942339899197,0.24140576601009173
9.0,"[0.375, 1.215, 0.135, 1.095]",3.3076923076923075,0.7502052369128261,0.24979476308718618
9.0,"[0.375, 1.215, 0.135, 1.095]",3.358974358974359,0.7516485764384083,0.24835142356156345
9.0,"[0.375, 1.215, 0.135, 1.095]",3.41025641025641,0.7617680675102493,0.23823193248975963
9.0,"[0.375, 1.215, 0.135, 1.095]",3.4615384615384617,0.7768946896400443,0.22310531035995723
9.0,"[0.375, 1.215, 0.135, 1.095]",3.5128205128205128,0.7914316012269198,0.20856839877308536
9.0,"[0.375, 1.215, 0.135, 1.095]",3.564102564102564,0.7998154379707475,0.20018456202941992
9.0,"[0.375, 1.215, 0.135, 1.095]",3.6153846153846154,0.7990350894830398,0.20096491051696277
9.0,"[0.375, 1.215, 0.135, 1.095]",3.6666666666666665,0.7896272360827126,0.21037276391727178
9.0,"[0.375, 1.215, 0.135, 1.095]",3.717948717948718,0.7745593087170678,0.22544069128292837
9.0,"[0.375, 1.215, 0.135, 1.095]",3.769230769230769,0.7575699291071452,0.24243007089285082
9.0,"[0.375, 1.215, 0.135, 1.095]",3.8205128205128203,0.7420817217601385,0.25791827823986313
9.0,"[0.375, 1.215, 0.135, 1.095]",3.871794871794872,0.7303179934254358,0.269682006574561
9.0,"[0.375, 1.215, 0.135, 1.095]",3.923076923076923,0.7237111281249319,0.27628887187509393
9.0,"[0.375, 1.215, 0.135, 1.095]",3.9743589743589745,0.722876240797375,0.2771237592026581
9.0,"[0.375, 1.215, 0.135, 1.095]",4.0256410256410255,0.7274861725710129,0.2725138274289886
9.0,"[0.375, 1.215, 0.135, 1.095]",4.076923076923077,0.7361095182712182,0.26389048172878066
9.0,"[0.375, 1.215, 0.135, 1.095]",4.128205128205128,0.7466067516677429,0.2533932483322649
9.0,"[0.375, 1.215, 0.135, 1.095]",4.17948717948718,0.7570230372370395,0.24297696276297215
9.0,"[0.375, 1.215, 0.135, 1.095]",4.230769230769231,0.7652221715758436,0.23477782842415668
9.0,"[0.375, 1.215, 0.135, 1.095]",4.282051282051282,0.7697378477166827,0.23026215228331637
9.0,"[0.375, 1.215, 0.135, 1.095]",4.333333333333333,0.7699279165185551,0.23007208348144934
9.0,"[0.375, 1.215, 0.135, 1.095]",4.384615384615385,0.7659542887267783,0.23404571127321908
9.0,"[0.375, 1.215, 0.135, 1.095]",4.435897435897436,0.7585987587758505,0.24140124122416445
9.0,"[0.375, 1.215, 0.135, 1.095]",4.487179487179487,0.7490074503200425,0.2509925496799779
9.0,"[0.375, 1.215, 0.135, 1.095]",4.538461538461538,0.7384379772674443,0.261562022732561
9.0,"[0.375, 1.215, 0.135, 1.095]",4.589743589743589,0.7280482503142429,0.27195174968574926
9.0,"[0.375, 1.215, 0.135, 1.095]",4.6410256410256405,0.7187529762085174,0.281247023791501
9.0,"[0.375, 1.215, 0.135, 1.095]",4.6923076923076925,0.7111693504807982,0.28883064951920506
9.0,"[0.375, 1.215, 0.135, 1.095]",4.743589743589744,0.7056298376401251,0.29437016235987445
9.0,"[0.375, 1.215, 0.135, 1.095]",4.794871794871795,0.7022294993854034,0.29777050061459615
9.0,"[0.375, 1.215, 0.135, 1.095]",4.846153846153846,0.7008706877498788,0.2991293122501191
9.0,"[0.375, 1.215, 0.135, 1.095]",4.897435897435898,0.7013256135867271,0.2986743864132738
9.0,"[0.375, 1.215, 0.135, 1.095]",4.948717948717949,0.7033400374763228,0.29665996252369997
9.0,"[0.375, 1.215, 0.135, 1.095]",5.0,0.7067107597727376,0.29328924022721975
