height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 0.135, 1.215]",3.0,0.728966237086174,0.2710337629138191
3.0,"[1.215, 0.255, 0.135, 1.215]",3.051282051282051,0.7210903624540771,0.2789096375459235
3.0,"[1.215, 0.255, 0.135, 1.215]",3.1025641025641026,0.7155674645262003,0.2844325354738063
3.0,"[1.215, 0.255, 0.135, 1.215]",3.1538461538461537,0.7123788404480205,0.28762115955198225
3.0,"[1.215, 0.255, 0.135, 1.215]",3.2051282051282053,0.7112631905385262,0.2887368094614667
3.0,"[1.215, 0.255, 0.135, 1.215]",3.2564102564102564,0.7118180254572557,0.2881819745427521
3.0,"[1.215, 0.255, 0.135, 1.215]",3.3076923076923075,0.7135946970163046,0.28640530298370026
3.0,"[1.215, 0.255, 0.135, 1.215]",3.358974358974359,0.7161681656061742,0.2838318343938018
3.0,"[1.215, 0.255, 0.135, 1.215]",3.41025641025641,0.7191758110818836,0.28082418891810945
3.0,"[1.215, 0.255, 0.135, 1.215]",3.4615384615384617,0.722330045802251,0.27766995419774954
3.0,"[1.215, 0.255, 0.135, 1.215]",3.5128205128205128,0.7254136906669122,0.2745863093330825
3.0,"[1.215, 0.255, 0.135, 1.215]",3.564102564102564,0.7282660913695551,0.2717339086304211
3.0,"[1.215, 0.255, 0.135, 1.215]",3.6153846153846154,0.7307649832082368,0.2692350167917695
3.0,"[1.215, 0.255, 0.135, 1.215]",3.6666666666666665,0.7328064154109081,0.26719358458909515
3.0,"[1.215, 0.255, 0.135, 1.215]",3.717948717948718,0.7342897705413364,0.2657102294586655
3.0,"[1.215, 0.255, 0.135, 1.215]",3.769230769230769,0.7352192256661493,0.2647807743338533
3.0,"[1.215, 0.255, 0.135, 1.215]",3.8205128205128203,0.7519873889803403,0.24801261101965819
3.0,"[1.215, 0.255, 0.135, 1.215]",3.871794871794872,0.7962996587417249,0.20370034125825118
3.0,"[1.215, 0.255, 0.135, 1.215]",3.923076923076923,0.7783797710957858,0.2216202289042216
3.0,"[1.215, 0.255, 0.135, 1.215]",3.9743589743589745,0.7734419563395307,0.22655804366046883
3.0,"[1.215, 0.255, 0.135, 1.215]",4.0256410256410255,0.769063458667761,0.23093654133223962
3.0,"[1.215, 0.255, 0.135, 1.215]",4.076923076923077,0.7663750437834205,0.2336249562165783
3.0,"[1.215, 0.255, 0.135, 1.215]",4.128205128205128,0.7658958333949174,0.2341041666050659
3.0,"[1.215, 0.255, 0.135, 1.215]",4.17948717948718,0.7664083129309986,0.23359168706901906
3.0,"[1.215, 0.255, 0.135, 1.215]",4.230769230769231,0.766996669741893,0.2330033302581348
3.0,"[1.215, 0.255, 0.135, 1.215]",4.282051282051282,0.767295777674496,0.23270422232551424
3.0,"[1.215, 0.255, 0.135, 1.215]",4.333333333333333,0.7672018065191429,0.23279819348088215
3.0,"[1.215, 0.255, 0.135, 1.215]",4.384615384615385,0.7667058874076987,0.23329411259227364
3.0,"[1.215, 0.255, 0.135, 1.215]",4.435897435897436,0.765835527210947,0.2341644727890449
3.0,"[1.215, 0.255, 0.135, 1.215]",4.487179487179487,0.7646273867678467,0.2353726132321531
3.0,"[1.215, 0.255, 0.135, 1.215]",4.538461538461538,0.7631216590773662,0.23687834092263266
3.0,"[1.215, 0.255, 0.135, 1.215]",4.589743589743589,0.7613588642103689,0.23864113578963042
3.0,"[1.215, 0.255, 0.135, 1.215]",4.6410256410256405,0.7593777287695344,0.2406222712304401
3.0,"[1.215, 0.255, 0.135, 1.215]",4.6923076923076925,0.7572167583446668,0.24278324165533516
3.0,"[1.215, 0.255, 0.135, 1.215]",4.743589743589744,0.7549114289856448,0.24508857101433987
3.0,"[1.215, 0.255, 0.135, 1.215]",4.794871794871795,0.7524946623342127,0.24750533766581279
3.0,"[1.215, 0.255, 0.135, 1.215]",4.846153846153846,0.7499968826980893,0.2500031173019105
3.0,"[1.215, 0.255, 0.135, 1.215]",4.897435897435898,0.7474458813812381,0.25255411861875876
3.0,"[1.215, 0.255, 0.135, 1.215]",4.948717948717949,0.7448667943243797,0.2551332056756035
3.0,"[1.215, 0.255, 0.135, 1.215]",5.0,0.7422821378344104,0.2577178621655898
