height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.735, 1.095, 0.255]",3.0,0.7560333015797133,0.24396669842033145
9.0,"[0.495, 0.735, 1.095, 0.255]",3.051282051282051,0.7426239000841018,0.25737609991590343
9.0,"[0.495, 0.735, 1.095, 0.255]",3.1025641025641026,0.7282064647345058,0.2717935352654839
9.0,"[0.495, 0.735, 1.095, 0.255]",3.1538461538461537,0.7180978260637559,0.28190217393626715
9.0,"[0.495, 0.735, 1.095, 0.255]",3.2051282051282053,0.7138667191648729,0.28613328083512657
9.0,"[0.495, 0.735, 1.095, 0.255]",3.2564102564102564,0.7158248608273251,0.28417513917267767
9.0,"[0.495, 0.735, 1.095, 0.255]",3.3076923076923075,0.7243504528565334,0.27564954714346507
9.0,"[0.495, 0.735, 1.095, 0.255]",3.358974358974359,0.7379872081759119,0.262012791824086
9.0,"[0.495, 0.735, 1.095, 0.255]",3.41025641025641,0.7513382176786325,0.24866178232137112
9.0,"[0.495, 0.735, 1.095, 0.255]",3.4615384615384617,0.7587327271690747,0.2412672728308734
9.0,"[0.495, 0.735, 1.095, 0.255]",3.5128205128205128,0.7579470993126622,0.24205290068745047
9.0,"[0.495, 0.735, 1.095, 0.255]",3.564102564102564,0.7496736255860591,0.25032637441393824
9.0,"[0.495, 0.735, 1.095, 0.255]",3.6153846153846154,0.737574749451387,0.2624252505485582
9.0,"[0.495, 0.735, 1.095, 0.255]",3.6666666666666665,0.7280500724794059,0.27194992752059793
9.0,"[0.495, 0.735, 1.095, 0.255]",3.717948717948718,0.7224872011879058,0.2775127988120923
9.0,"[0.495, 0.735, 1.095, 0.255]",3.769230769230769,0.7195645933704549,0.2804354066294979
9.0,"[0.495, 0.735, 1.095, 0.255]",3.8205128205128203,0.7266162679210133,0.2733837320789736
9.0,"[0.495, 0.735, 1.095, 0.255]",3.871794871794872,0.7329407172344105,0.26705928276552915
9.0,"[0.495, 0.735, 1.095, 0.255]",3.923076923076923,0.7204160672510641,0.27958393274892784
9.0,"[0.495, 0.735, 1.095, 0.255]",3.9743589743589745,0.7213513956467132,0.2786486043532882
9.0,"[0.495, 0.735, 1.095, 0.255]",4.0256410256410255,0.7327409102127032,0.26725908978728935
9.0,"[0.495, 0.735, 1.095, 0.255]",4.076923076923077,0.7385258379805527,0.261474162019466
9.0,"[0.495, 0.735, 1.095, 0.255]",4.128205128205128,0.7438822189241704,0.25611778107583016
9.0,"[0.495, 0.735, 1.095, 0.255]",4.17948717948718,0.7472902769555384,0.25270972304451084
9.0,"[0.495, 0.735, 1.095, 0.255]",4.230769230769231,0.7481738211693728,0.2518261788306291
9.0,"[0.495, 0.735, 1.095, 0.255]",4.282051282051282,0.7464626881449107,0.2535373118550777
9.0,"[0.495, 0.735, 1.095, 0.255]",4.333333333333333,0.7424907713574329,0.25750922864258147
9.0,"[0.495, 0.735, 1.095, 0.255]",4.384615384615385,0.7368510206865209,0.26314897931347325
9.0,"[0.495, 0.735, 1.095, 0.255]",4.435897435897436,0.7302450846495734,0.2697549153503914
9.0,"[0.495, 0.735, 1.095, 0.255]",4.487179487179487,0.7233594158242925,0.27664058417570564
9.0,"[0.495, 0.735, 1.095, 0.255]",4.538461538461538,0.7167933257241196,0.283206674275884
9.0,"[0.495, 0.735, 1.095, 0.255]",4.589743589743589,0.7110325365008419,0.2889674634991585
9.0,"[0.495, 0.735, 1.095, 0.255]",4.6410256410256405,0.7064590496787598,0.29354095032123967
9.0,"[0.495, 0.735, 1.095, 0.255]",4.6923076923076925,0.7033727869735458,0.2966272130264539
9.0,"[0.495, 0.735, 1.095, 0.255]",4.743589743589744,0.7019707229082718,0.2980292770916902
9.0,"[0.495, 0.735, 1.095, 0.255]",4.794871794871795,0.7022763870684458,0.29772361293150196
9.0,"[0.495, 0.735, 1.095, 0.255]",4.846153846153846,0.7041065433107161,0.2958934566892861
9.0,"[0.495, 0.735, 1.095, 0.255]",4.897435897435898,0.7071436964323224,0.2928563035676996
9.0,"[0.495, 0.735, 1.095, 0.255]",4.948717948717949,0.7110419188264897,0.28895808117350735
9.0,"[0.495, 0.735, 1.095, 0.255]",5.0,0.7154782705713771,0.2845217294286237
