height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.135, 0.855, 0.735]",3.0,0.7480805623653497,0.25191943763465624
2.0,"[0.855, 0.135, 0.855, 0.735]",3.051282051282051,0.745824272707399,0.25417572729260013
2.0,"[0.855, 0.135, 0.855, 0.735]",3.1025641025641026,0.7432153428316693,0.2567846571683311
2.0,"[0.855, 0.135, 0.855, 0.735]",3.1538461538461537,0.7403503297562979,0.25964967024370555
2.0,"[0.855, 0.135, 0.855, 0.735]",3.2051282051282053,0.7373158359167749,0.2626841640832112
2.0,"[0.855, 0.135, 0.855, 0.735]",3.2564102564102564,0.7341863788492844,0.265813621150726
2.0,"[0.855, 0.135, 0.855, 0.735]",3.3076923076923075,0.7310245622290714,0.2689754377708904
2.0,"[0.855, 0.135, 0.855, 0.735]",3.358974358974359,0.7278819010222042,0.272118098977807
2.0,"[0.855, 0.135, 0.855, 0.735]",3.41025641025641,0.7247998625854556,0.2752001374087854
2.0,"[0.855, 0.135, 0.855, 0.735]",3.4615384615384617,0.7218106746414253,0.2781893253585869
2.0,"[0.855, 0.135, 0.855, 0.735]",3.5128205128205128,0.7189395730862856,0.28106042691371586
2.0,"[0.855, 0.135, 0.855, 0.735]",3.564102564102564,0.7162048057290816,0.2837951942708464
2.0,"[0.855, 0.135, 0.855, 0.735]",3.6153846153846154,0.7136202459859837,0.2863797540140146
2.0,"[0.855, 0.135, 0.855, 0.735]",3.6666666666666665,0.711200155372563,0.2887998446227063
2.0,"[0.855, 0.135, 0.855, 0.735]",3.717948717948718,0.7089776304948295,0.2910223695051692
2.0,"[0.855, 0.135, 0.855, 0.735]",3.769230769230769,0.7071262903204677,0.2928737096795329
2.0,"[0.855, 0.135, 0.855, 0.735]",3.8205128205128203,0.710611431875895,0.28938856812410624
2.0,"[0.855, 0.135, 0.855, 0.735]",3.871794871794872,0.7075250511192478,0.2924749488811451
2.0,"[0.855, 0.135, 0.855, 0.735]",3.923076923076923,0.7064539011651962,0.2935460988348097
2.0,"[0.855, 0.135, 0.855, 0.735]",3.9743589743589745,0.7055137329281029,0.2944862670718983
2.0,"[0.855, 0.135, 0.855, 0.735]",4.0256410256410255,0.7046911560315814,0.29530884396841856
2.0,"[0.855, 0.135, 0.855, 0.735]",4.076923076923077,0.7040040720714409,0.29599592792863777
2.0,"[0.855, 0.135, 0.855, 0.735]",4.128205128205128,0.7034574895935638,0.2965425104064371
2.0,"[0.855, 0.135, 0.855, 0.735]",4.17948717948718,0.7030485795164169,0.2969514204836137
2.0,"[0.855, 0.135, 0.855, 0.735]",4.230769230769231,0.7027712078148116,0.2972287921852445
2.0,"[0.855, 0.135, 0.855, 0.735]",4.282051282051282,0.7026174805017483,0.2973825194982493
2.0,"[0.855, 0.135, 0.855, 0.735]",4.333333333333333,0.702578912512976,0.2974210874870213
2.0,"[0.855, 0.135, 0.855, 0.735]",4.384615384615385,0.7026468086252105,0.2973531913747811
2.0,"[0.855, 0.135, 0.855, 0.735]",4.435897435897436,0.7028126242592013,0.2971873757408619
2.0,"[0.855, 0.135, 0.855, 0.735]",4.487179487179487,0.7030678736794052,0.2969321263206089
2.0,"[0.855, 0.135, 0.855, 0.735]",4.538461538461538,0.7034044774278416,0.2965955225721573
2.0,"[0.855, 0.135, 0.855, 0.735]",4.589743589743589,0.70381478550075,0.2961852144992516
2.0,"[0.855, 0.135, 0.855, 0.735]",4.6410256410256405,0.704291295903662,0.29570870409634037
2.0,"[0.855, 0.135, 0.855, 0.735]",4.6923076923076925,0.7048274282482703,0.295172571751731
2.0,"[0.855, 0.135, 0.855, 0.735]",4.743589743589744,0.7054167646170906,0.29458323538290676
2.0,"[0.855, 0.135, 0.855, 0.735]",4.794871794871795,0.7060535179464029,0.2939464820536352
2.0,"[0.855, 0.135, 0.855, 0.735]",4.846153846153846,0.7067325518206627,0.293267448179338
2.0,"[0.855, 0.135, 0.855, 0.735]",4.897435897435898,0.707449452311514,0.2925505476884979
2.0,"[0.855, 0.135, 0.855, 0.735]",4.948717948717949,0.7082006484565269,0.29179935154347564
2.0,"[0.855, 0.135, 0.855, 0.735]",5.0,0.7089836025773213,0.2910163974226199
