height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.255, 1.215, 0.495]",3.0,0.7097014790440438,0.29029852095594105
4.0,"[0.255, 0.255, 1.215, 0.495]",3.051282051282051,0.7159723939725956,0.28402760602738686
4.0,"[0.255, 0.255, 1.215, 0.495]",3.1025641025641026,0.7240384673033928,0.27596153269661494
4.0,"[0.255, 0.255, 1.215, 0.495]",3.1538461538461537,0.7330085900967276,0.26699140990325304
4.0,"[0.255, 0.255, 1.215, 0.495]",3.2051282051282053,0.741937614582364,0.2580623854176309
4.0,"[0.255, 0.255, 1.215, 0.495]",3.2564102564102564,0.749930204506953,0.25006979549304387
4.0,"[0.255, 0.255, 1.215, 0.495]",3.3076923076923075,0.7562483464806653,0.24375165351934416
4.0,"[0.255, 0.255, 1.215, 0.495]",3.358974358974359,0.7604033932543773,0.2395966067456157
4.0,"[0.255, 0.255, 1.215, 0.495]",3.41025641025641,0.7622045840997609,0.23779541590023817
4.0,"[0.255, 0.255, 1.215, 0.495]",3.4615384615384617,0.7617410073817751,0.23825899261867242
4.0,"[0.255, 0.255, 1.215, 0.495]",3.5128205128205128,0.7593047214559139,0.24069527854412756
4.0,"[0.255, 0.255, 1.215, 0.495]",3.564102564102564,0.7552946523135778,0.2447053476866045
4.0,"[0.255, 0.255, 1.215, 0.495]",3.6153846153846154,0.7501422660356944,0.2498577339645103
4.0,"[0.255, 0.255, 1.215, 0.495]",3.6666666666666665,0.7442757921302159,0.2557242078697863
4.0,"[0.255, 0.255, 1.215, 0.495]",3.717948717948718,0.738135073005296,0.26186492699469965
4.0,"[0.255, 0.255, 1.215, 0.495]",3.769230769230769,0.7323910238366752,0.2676089761633291
4.0,"[0.255, 0.255, 1.215, 0.495]",3.8205128205128203,0.7397792811927372,0.2602207188068231
4.0,"[0.255, 0.255, 1.215, 0.495]",3.871794871794872,0.7210168218359243,0.2789831781640741
4.0,"[0.255, 0.255, 1.215, 0.495]",3.923076923076923,0.7118306616222203,0.2881693383778047
4.0,"[0.255, 0.255, 1.215, 0.495]",3.9743589743589745,0.7071156718245134,0.29288432817531274
4.0,"[0.255, 0.255, 1.215, 0.495]",4.0256410256410255,0.7040055089984226,0.29599449100205155
4.0,"[0.255, 0.255, 1.215, 0.495]",4.076923076923077,0.7019400243844763,0.2980599756156625
4.0,"[0.255, 0.255, 1.215, 0.495]",4.128205128205128,0.7007830759520529,0.2992169240479967
4.0,"[0.255, 0.255, 1.215, 0.495]",4.17948717948718,0.700480190661879,0.2995198093371873
4.0,"[0.255, 0.255, 1.215, 0.495]",4.230769230769231,0.7009616693741249,0.2990383306255878
4.0,"[0.255, 0.255, 1.215, 0.495]",4.282051282051282,0.7021289789787889,0.29787102102044893
4.0,"[0.255, 0.255, 1.215, 0.495]",4.333333333333333,0.7038614053813169,0.29613859461841724
4.0,"[0.255, 0.255, 1.215, 0.495]",4.384615384615385,0.7060261418369644,0.2939738581630392
4.0,"[0.255, 0.255, 1.215, 0.495]",4.435897435897436,0.7084920796043023,0.29150792039569673
4.0,"[0.255, 0.255, 1.215, 0.495]",4.487179487179487,0.711134239405958,0.2888657605940766
4.0,"[0.255, 0.255, 1.215, 0.495]",4.538461538461538,0.7138430691486746,0.2861569308514173
4.0,"[0.255, 0.255, 1.215, 0.495]",4.589743589743589,0.7165271473439606,0.28347285265593
4.0,"[0.255, 0.255, 1.215, 0.495]",4.6410256410256405,0.7191127056016287,0.2808872943985103
4.0,"[0.255, 0.255, 1.215, 0.495]",4.6923076923076925,0.7215438939992296,0.27845610600077164
4.0,"[0.255, 0.255, 1.215, 0.495]",4.743589743589744,0.7237804311088551,0.2762195688911474
4.0,"[0.255, 0.255, 1.215, 0.495]",4.794871794871795,0.7257949832450014,0.27420501675489806
4.0,"[0.255, 0.255, 1.215, 0.495]",4.846153846153846,0.7275702714398679,0.27242972856043496
4.0,"[0.255, 0.255, 1.215, 0.495]",4.897435897435898,0.7290962364450588,0.27090376355485446
4.0,"[0.255, 0.255, 1.215, 0.495]",4.948717948717949,0.7303673285768132,0.26963267142318725
4.0,"[0.255, 0.255, 1.215, 0.495]",5.0,0.731379859778989,0.2686201402214607
