height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.855, 1.215, 0.375]",3.0,0.7355835211820593,0.264416478817936
8.0,"[0.495, 0.855, 1.215, 0.375]",3.051282051282051,0.7528871462213304,0.24711285377866424
8.0,"[0.495, 0.855, 1.215, 0.375]",3.1025641025641026,0.7660798146051295,0.23392018539487183
8.0,"[0.495, 0.855, 1.215, 0.375]",3.1538461538461537,0.7693062334799748,0.23069376651997608
8.0,"[0.495, 0.855, 1.215, 0.375]",3.2051282051282053,0.76174051243017,0.23825948756982562
8.0,"[0.495, 0.855, 1.215, 0.375]",3.2564102564102564,0.747752733302873,0.25224726669712694
8.0,"[0.495, 0.855, 1.215, 0.375]",3.3076923076923075,0.7331303910478668,0.2668696089521321
8.0,"[0.495, 0.855, 1.215, 0.375]",3.358974358974359,0.7214653330065337,0.27853466699346113
8.0,"[0.495, 0.855, 1.215, 0.375]",3.41025641025641,0.7138960708064309,0.28610392919356437
8.0,"[0.495, 0.855, 1.215, 0.375]",3.4615384615384617,0.7103508052572648,0.2896491947427353
8.0,"[0.495, 0.855, 1.215, 0.375]",3.5128205128205128,0.7109223444739111,0.2890776555260748
8.0,"[0.495, 0.855, 1.215, 0.375]",3.564102564102564,0.7171966101805952,0.28280338981945935
8.0,"[0.495, 0.855, 1.215, 0.375]",3.6153846153846154,0.7296585659810031,0.2703414340189948
8.0,"[0.495, 0.855, 1.215, 0.375]",3.6666666666666665,0.7441553137180806,0.25584468628191426
8.0,"[0.495, 0.855, 1.215, 0.375]",3.717948717948718,0.7565047609451692,0.24349523905483386
8.0,"[0.495, 0.855, 1.215, 0.375]",3.769230769230769,0.7645783337772994,0.23542166622269844
8.0,"[0.495, 0.855, 1.215, 0.375]",3.8205128205128203,0.7742593145617959,0.22574068543821493
8.0,"[0.495, 0.855, 1.215, 0.375]",3.871794871794872,0.7607590698503972,0.2392409301496197
8.0,"[0.495, 0.855, 1.215, 0.375]",3.923076923076923,0.7582384091849675,0.2417615908150345
8.0,"[0.495, 0.855, 1.215, 0.375]",3.9743589743589745,0.7572685762092303,0.24273142379078488
8.0,"[0.495, 0.855, 1.215, 0.375]",4.0256410256410255,0.7552900491759507,0.24470995082403693
8.0,"[0.495, 0.855, 1.215, 0.375]",4.076923076923077,0.7241030744726331,0.2758969255273679
8.0,"[0.495, 0.855, 1.215, 0.375]",4.128205128205128,0.7176774124790397,0.2823225875209292
8.0,"[0.495, 0.855, 1.215, 0.375]",4.17948717948718,0.7125741568583661,0.28742584314163777
8.0,"[0.495, 0.855, 1.215, 0.375]",4.230769230769231,0.7091361009546052,0.29086389904539744
8.0,"[0.495, 0.855, 1.215, 0.375]",4.282051282051282,0.7076537106223539,0.2923462893776666
8.0,"[0.495, 0.855, 1.215, 0.375]",4.333333333333333,0.7081664865919824,0.2918335134080285
8.0,"[0.495, 0.855, 1.215, 0.375]",4.384615384615385,0.7105298998980192,0.2894701001019656
8.0,"[0.495, 0.855, 1.215, 0.375]",4.435897435897436,0.7144783588084361,0.2855216411915523
8.0,"[0.495, 0.855, 1.215, 0.375]",4.487179487179487,0.7196650297801427,0.28033497021983705
8.0,"[0.495, 0.855, 1.215, 0.375]",4.538461538461538,0.7256950854565034,0.27430491454348893
8.0,"[0.495, 0.855, 1.215, 0.375]",4.589743589743589,0.732132475091805,0.26786752490819477
8.0,"[0.495, 0.855, 1.215, 0.375]",4.6410256410256405,0.7384984997125448,0.261501500287458
8.0,"[0.495, 0.855, 1.215, 0.375]",4.6923076923076925,0.7442980649485982,0.25570193505139555
8.0,"[0.495, 0.855, 1.215, 0.375]",4.743589743589744,0.7490855415430848,0.25091445845692767
8.0,"[0.495, 0.855, 1.215, 0.375]",4.794871794871795,0.7525344062807934,0.24746559371923066
8.0,"[0.495, 0.855, 1.215, 0.375]",4.846153846153846,0.7544682626986892,0.24553173730130975
8.0,"[0.495, 0.855, 1.215, 0.375]",4.897435897435898,0.7548512869952136,0.24514871300478555
8.0,"[0.495, 0.855, 1.215, 0.375]",4.948717948717949,0.7537593850011969,0.24624061499880406
8.0,"[0.495, 0.855, 1.215, 0.375]",5.0,0.7513478332417728,0.2486521667582276
