height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.735, 0.495, 0.255]",3.0,0.7193545415609228,0.280645458439115
10.0,"[0.975, 0.735, 0.495, 0.255]",3.051282051282051,0.7160205627208953,0.2839794372790877
10.0,"[0.975, 0.735, 0.495, 0.255]",3.1025641025641026,0.7213059586915685,0.2786940413084882
10.0,"[0.975, 0.735, 0.495, 0.255]",3.1538461538461537,0.7321560436632004,0.2678439563367952
10.0,"[0.975, 0.735, 0.495, 0.255]",3.2051282051282053,0.7432723018026434,0.25672769819735314
10.0,"[0.975, 0.735, 0.495, 0.255]",3.2564102564102564,0.7492913409664734,0.25070865903352185
10.0,"[0.975, 0.735, 0.495, 0.255]",3.3076923076923075,0.7473588677984532,0.2526411322013761
10.0,"[0.975, 0.735, 0.495, 0.255]",3.358974358974359,0.7386464363614529,0.26135356363854867
10.0,"[0.975, 0.735, 0.495, 0.255]",3.41025641025641,0.7270375641097828,0.2729624358902127
10.0,"[0.975, 0.735, 0.495, 0.255]",3.4615384615384617,0.7165055249315468,0.2834944750684564
10.0,"[0.975, 0.735, 0.495, 0.255]",3.5128205128205128,0.7096168026193639,0.2903831973806333
10.0,"[0.975, 0.735, 0.495, 0.255]",3.564102564102564,0.7076529250903892,0.2923470749096091
10.0,"[0.975, 0.735, 0.495, 0.255]",3.6153846153846154,0.7110009450812921,0.28899905491870803
10.0,"[0.975, 0.735, 0.495, 0.255]",3.6666666666666665,0.7189404852164406,0.2810595147835327
10.0,"[0.975, 0.735, 0.495, 0.255]",3.717948717948718,0.729254687141384,0.2707453128585256
10.0,"[0.975, 0.735, 0.495, 0.255]",3.769230769230769,0.7387606546025686,0.26123934539742744
10.0,"[0.975, 0.735, 0.495, 0.255]",3.8205128205128203,0.7446105732095499,0.2553894267904465
10.0,"[0.975, 0.735, 0.495, 0.255]",3.871794871794872,0.7454242596881444,0.25457574031172386
10.0,"[0.975, 0.735, 0.495, 0.255]",3.923076923076923,0.7407988406301323,0.2592011593698748
10.0,"[0.975, 0.735, 0.495, 0.255]",3.9743589743589745,0.7324366588615177,0.26756334113848323
10.0,"[0.975, 0.735, 0.495, 0.255]",4.0256410256410255,0.7221714927409097,0.27782850725906
10.0,"[0.975, 0.735, 0.495, 0.255]",4.076923076923077,0.7119265516493373,0.28807344835063
10.0,"[0.975, 0.735, 0.495, 0.255]",4.128205128205128,0.7033907968669534,0.29660920313340056
10.0,"[0.975, 0.735, 0.495, 0.255]",4.17948717948718,0.6981201622231483,0.30187983777707483
10.0,"[0.975, 0.735, 0.495, 0.255]",4.230769230769231,0.6970480527397981,0.3029519472602015
10.0,"[0.975, 0.735, 0.495, 0.255]",4.282051282051282,0.7000470336669262,0.2999529663330723
10.0,"[0.975, 0.735, 0.495, 0.255]",4.333333333333333,0.7059910321793712,0.2940089678207193
10.0,"[0.975, 0.735, 0.495, 0.255]",4.384615384615385,0.7133551460715426,0.28664485392839845
10.0,"[0.975, 0.735, 0.495, 0.255]",4.435897435897436,0.7207947867541766,0.2792052132458204
10.0,"[0.975, 0.735, 0.495, 0.255]",4.487179487179487,0.7273493536394208,0.272650646360578
10.0,"[0.975, 0.735, 0.495, 0.255]",4.538461538461538,0.7323921491800139,0.2676078508199286
10.0,"[0.975, 0.735, 0.495, 0.255]",4.589743589743589,0.7355297470128153,0.264470252987286
10.0,"[0.975, 0.735, 0.495, 0.255]",4.6410256410256405,0.7365480980812237,0.2634519019187751
10.0,"[0.975, 0.735, 0.495, 0.255]",4.6923076923076925,0.7354353525841499,0.26456464741584595
10.0,"[0.975, 0.735, 0.495, 0.255]",4.743589743589744,0.7324796888109124,0.2675203111889059
10.0,"[0.975, 0.735, 0.495, 0.255]",4.794871794871795,0.7283566763182511,0.27164332368173677
10.0,"[0.975, 0.735, 0.495, 0.255]",4.846153846153846,0.7239542700194812,0.27604572998046195
10.0,"[0.975, 0.735, 0.495, 0.255]",4.897435897435898,0.7198894778941587,0.28011052210584114
10.0,"[0.975, 0.735, 0.495, 0.255]",4.948717948717949,0.7162564348924509,0.2837435651075499
10.0,"[0.975, 0.735, 0.495, 0.255]",5.0,0.7128816019712492,0.2871183980287502
