height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.735, 0.375, 1.215]",3.0,0.7657095265087546,0.23429047349125343
10.0,"[0.495, 0.735, 0.375, 1.215]",3.051282051282051,0.7472764102430285,0.2527235897569654
10.0,"[0.495, 0.735, 0.375, 1.215]",3.1025641025641026,0.7383121533532481,0.26168784664673583
10.0,"[0.495, 0.735, 0.375, 1.215]",3.1538461538461537,0.7417160612397388,0.2582839387602686
10.0,"[0.495, 0.735, 0.375, 1.215]",3.2051282051282053,0.7549663654310718,0.24503363456894098
10.0,"[0.495, 0.735, 0.375, 1.215]",3.2564102564102564,0.7710105727038667,0.22898942729615182
10.0,"[0.495, 0.735, 0.375, 1.215]",3.3076923076923075,0.7811453528451727,0.21885464715485328
10.0,"[0.495, 0.735, 0.375, 1.215]",3.358974358974359,0.7800449687615396,0.21995503123841023
10.0,"[0.495, 0.735, 0.375, 1.215]",3.41025641025641,0.7688086113790156,0.23119138862097977
10.0,"[0.495, 0.735, 0.375, 1.215]",3.4615384615384617,0.7529402025167238,0.24705979748327686
10.0,"[0.495, 0.735, 0.375, 1.215]",3.5128205128205128,0.7381638135545108,0.26183618644548967
10.0,"[0.495, 0.735, 0.375, 1.215]",3.564102564102564,0.7283775722712827,0.2716224277287128
10.0,"[0.495, 0.735, 0.375, 1.215]",3.6153846153846154,0.7251838026250674,0.2748161973749293
10.0,"[0.495, 0.735, 0.375, 1.215]",3.6666666666666665,0.7283432831033574,0.27165671689663806
10.0,"[0.495, 0.735, 0.375, 1.215]",3.717948717948718,0.7371292555751451,0.26287074442482905
10.0,"[0.495, 0.735, 0.375, 1.215]",3.769230769230769,0.7482713832061533,0.2517286167938466
10.0,"[0.495, 0.735, 0.375, 1.215]",3.8205128205128203,0.7577660140460272,0.24223398595396975
10.0,"[0.495, 0.735, 0.375, 1.215]",3.871794871794872,0.7639245776166347,0.23607542238336449
10.0,"[0.495, 0.735, 0.375, 1.215]",3.923076923076923,0.7630581640133067,0.23694183598649243
10.0,"[0.495, 0.735, 0.375, 1.215]",3.9743589743589745,0.7585752869650171,0.24142471303498453
10.0,"[0.495, 0.735, 0.375, 1.215]",4.0256410256410255,0.7477571252518966,0.2522428747481173
10.0,"[0.495, 0.735, 0.375, 1.215]",4.076923076923077,0.7359951700298766,0.26400482997012165
10.0,"[0.495, 0.735, 0.375, 1.215]",4.128205128205128,0.7240887706794337,0.27591122932056633
10.0,"[0.495, 0.735, 0.375, 1.215]",4.17948717948718,0.7139341581526137,0.2860658418472486
10.0,"[0.495, 0.735, 0.375, 1.215]",4.230769230769231,0.706791644428992,0.2932083555710351
10.0,"[0.495, 0.735, 0.375, 1.215]",4.282051282051282,0.7034312413579863,0.29656875864205856
10.0,"[0.495, 0.735, 0.375, 1.215]",4.333333333333333,0.7041328114828832,0.29586718851711713
10.0,"[0.495, 0.735, 0.375, 1.215]",4.384615384615385,0.7085041625234473,0.29149583747658336
10.0,"[0.495, 0.735, 0.375, 1.215]",4.435897435897436,0.7154792483051398,0.2845207516948851
10.0,"[0.495, 0.735, 0.375, 1.215]",4.487179487179487,0.723688487032883,0.2763115129671137
10.0,"[0.495, 0.735, 0.375, 1.215]",4.538461538461538,0.7318711933881513,0.26812880661178873
10.0,"[0.495, 0.735, 0.375, 1.215]",4.589743589743589,0.7390368072996549,0.26096319270037793
10.0,"[0.495, 0.735, 0.375, 1.215]",4.6410256410256405,0.7444526623760923,0.2555473376239034
10.0,"[0.495, 0.735, 0.375, 1.215]",4.6923076923076925,0.7476118098543091,0.25238819014569375
10.0,"[0.495, 0.735, 0.375, 1.215]",4.743589743589744,0.7482314114592028,0.25176858854080275
10.0,"[0.495, 0.735, 0.375, 1.215]",4.794871794871795,0.7462865477809211,0.253713452219079
10.0,"[0.495, 0.735, 0.375, 1.215]",4.846153846153846,0.7420925589067494,0.25790744109328445
10.0,"[0.495, 0.735, 0.375, 1.215]",4.897435897435898,0.7363964868647969,0.26360351313520497
10.0,"[0.495, 0.735, 0.375, 1.215]",4.948717948717949,0.7302138216062614,0.269786178393714
10.0,"[0.495, 0.735, 0.375, 1.215]",5.0,0.72430048575212,0.2756995142478812
