height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.255, 0.855, 0.495]",3.0,0.7597121201483715,0.24028787985163413
9.0,"[0.855, 0.255, 0.855, 0.495]",3.051282051282051,0.746710866024695,0.25328913397530084
9.0,"[0.855, 0.255, 0.855, 0.495]",3.1025641025641026,0.7352991033819627,0.2647008966180362
9.0,"[0.855, 0.255, 0.855, 0.495]",3.1538461538461537,0.7288236535689291,0.27117634643101135
9.0,"[0.855, 0.255, 0.855, 0.495]",3.2051282051282053,0.7283531656900716,0.2716468343099639
9.0,"[0.855, 0.255, 0.855, 0.495]",3.2564102564102564,0.733281713497584,0.2667182865024199
9.0,"[0.855, 0.255, 0.855, 0.495]",3.3076923076923075,0.7416528121910996,0.2583471878089242
9.0,"[0.855, 0.255, 0.855, 0.495]",3.358974358974359,0.7504065029110732,0.24959349708891537
9.0,"[0.855, 0.255, 0.855, 0.495]",3.41025641025641,0.7563171259353224,0.24368287406467887
9.0,"[0.855, 0.255, 0.855, 0.495]",3.4615384615384617,0.7572930407901995,0.2427069592098466
9.0,"[0.855, 0.255, 0.855, 0.495]",3.5128205128205128,0.7530439659911172,0.2469560340088832
9.0,"[0.855, 0.255, 0.855, 0.495]",3.564102564102564,0.7448726041336976,0.2551273958663042
9.0,"[0.855, 0.255, 0.855, 0.495]",3.6153846153846154,0.7350113565483957,0.26498864345166834
9.0,"[0.855, 0.255, 0.855, 0.495]",3.6666666666666665,0.7256073923146275,0.27439260768511914
9.0,"[0.855, 0.255, 0.855, 0.495]",3.717948717948718,0.7180329749721064,0.28196702502803495
9.0,"[0.855, 0.255, 0.855, 0.495]",3.769230769230769,0.7131895339647756,0.28681046603522575
9.0,"[0.855, 0.255, 0.855, 0.495]",3.8205128205128203,0.7120509654968512,0.2879490345031478
9.0,"[0.855, 0.255, 0.855, 0.495]",3.871794871794872,0.7138760800432141,0.2861239199567843
9.0,"[0.855, 0.255, 0.855, 0.495]",3.923076923076923,0.718332802574543,0.2816671974254564
9.0,"[0.855, 0.255, 0.855, 0.495]",3.9743589743589745,0.7247657598966675,0.2752342401033353
9.0,"[0.855, 0.255, 0.855, 0.495]",4.0256410256410255,0.7311384435788506,0.26886155642115217
9.0,"[0.855, 0.255, 0.855, 0.495]",4.076923076923077,0.7368114077968576,0.2631885922032302
9.0,"[0.855, 0.255, 0.855, 0.495]",4.128205128205128,0.7406427439732255,0.2593572560267731
9.0,"[0.855, 0.255, 0.855, 0.495]",4.17948717948718,0.7420824440273819,0.25791755597262
9.0,"[0.855, 0.255, 0.855, 0.495]",4.230769230769231,0.7410212701913663,0.2589787298086456
9.0,"[0.855, 0.255, 0.855, 0.495]",4.282051282051282,0.7377232870028604,0.2622767129971389
9.0,"[0.855, 0.255, 0.855, 0.495]",4.333333333333333,0.7327219396838719,0.2672780603159927
9.0,"[0.855, 0.255, 0.855, 0.495]",4.384615384615385,0.7267023754169235,0.2732976245830755
9.0,"[0.855, 0.255, 0.855, 0.495]",4.435897435897436,0.7203840761440461,0.2796159238558782
9.0,"[0.855, 0.255, 0.855, 0.495]",4.487179487179487,0.7144158280287088,0.28558417197057595
9.0,"[0.855, 0.255, 0.855, 0.495]",4.538461538461538,0.7093004370166869,0.2906995629823272
9.0,"[0.855, 0.255, 0.855, 0.495]",4.589743589743589,0.7053611521282962,0.2946388478717025
9.0,"[0.855, 0.255, 0.855, 0.495]",4.6410256410256405,0.7027477625311822,0.2972522374688163
9.0,"[0.855, 0.255, 0.855, 0.495]",4.6923076923076925,0.7014719104112767,0.2985280895887327
9.0,"[0.855, 0.255, 0.855, 0.495]",4.743589743589744,0.7014504538689358,0.29854954613098345
9.0,"[0.855, 0.255, 0.855, 0.495]",4.794871794871795,0.7025500114050099,0.29744998859499155
9.0,"[0.855, 0.255, 0.855, 0.495]",4.846153846153846,0.7046192843984688,0.29538071560153145
9.0,"[0.855, 0.255, 0.855, 0.495]",4.897435897435898,0.7074993681259003,0.29250063187411496
9.0,"[0.855, 0.255, 0.855, 0.495]",4.948717948717949,0.7110143104373886,0.28898568956261367
9.0,"[0.855, 0.255, 0.855, 0.495]",5.0,0.7149564724822913,0.28504352751769346
