height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.855, 1.095, 1.095]",3.0,0.7596232872684093,0.24037671273158834
5.0,"[0.495, 0.855, 1.095, 1.095]",3.051282051282051,0.7661658639976091,0.2338341360023952
5.0,"[0.495, 0.855, 1.095, 1.095]",3.1025641025641026,0.774417261476072,0.22558273852392255
5.0,"[0.495, 0.855, 1.095, 1.095]",3.1538461538461537,0.7776037986884398,0.2223962013115579
5.0,"[0.495, 0.855, 1.095, 1.095]",3.2051282051282053,0.7753570213749313,0.22464297862506988
5.0,"[0.495, 0.855, 1.095, 1.095]",3.2564102564102564,0.7684689049626926,0.23153109503729954
5.0,"[0.495, 0.855, 1.095, 1.095]",3.3076923076923075,0.7583242503580184,0.24167574964198515
5.0,"[0.495, 0.855, 1.095, 1.095]",3.358974358974359,0.7465060922055171,0.2534939077944808
5.0,"[0.495, 0.855, 1.095, 1.095]",3.41025641025641,0.7344862349210545,0.26551376507894353
5.0,"[0.495, 0.855, 1.095, 1.095]",3.4615384615384617,0.7234514248541115,0.2765485751458902
5.0,"[0.495, 0.855, 1.095, 1.095]",3.5128205128205128,0.7142438402446234,0.28575615975537766
5.0,"[0.495, 0.855, 1.095, 1.095]",3.564102564102564,0.7073714855158306,0.292628514484191
5.0,"[0.495, 0.855, 1.095, 1.095]",3.6153846153846154,0.7030830448134423,0.29691695518654204
5.0,"[0.495, 0.855, 1.095, 1.095]",3.6666666666666665,0.7015388469679245,0.29846115303207515
5.0,"[0.495, 0.855, 1.095, 1.095]",3.717948717948718,0.7029131109570653,0.2970868890429567
5.0,"[0.495, 0.855, 1.095, 1.095]",3.769230769230769,0.706978514421101,0.29302148557889557
5.0,"[0.495, 0.855, 1.095, 1.095]",3.8205128205128203,0.7132492981759565,0.28675070182404405
5.0,"[0.495, 0.855, 1.095, 1.095]",3.871794871794872,0.7199319136308672,0.2800680863691353
5.0,"[0.495, 0.855, 1.095, 1.095]",3.923076923076923,0.727301735028938,0.2726982649710287
5.0,"[0.495, 0.855, 1.095, 1.095]",3.9743589743589745,0.7347659465151813,0.26523405348483486
5.0,"[0.495, 0.855, 1.095, 1.095]",4.0256410256410255,0.743923314079786,0.2560766859202101
5.0,"[0.495, 0.855, 1.095, 1.095]",4.076923076923077,0.750341395864186,0.24965860413581462
5.0,"[0.495, 0.855, 1.095, 1.095]",4.128205128205128,0.7566173302393,0.24338266976069983
5.0,"[0.495, 0.855, 1.095, 1.095]",4.17948717948718,0.7618969948825012,0.2381030051175439
5.0,"[0.495, 0.855, 1.095, 1.095]",4.230769230769231,0.7659247428168102,0.234075257183188
5.0,"[0.495, 0.855, 1.095, 1.095]",4.282051282051282,0.7685707689105212,0.23142923108947308
5.0,"[0.495, 0.855, 1.095, 1.095]",4.333333333333333,0.7697876274345123,0.23021237256548518
5.0,"[0.495, 0.855, 1.095, 1.095]",4.384615384615385,0.7695969214915063,0.23040307850851152
5.0,"[0.495, 0.855, 1.095, 1.095]",4.435897435897436,0.7680809488294078,0.23191905117058847
5.0,"[0.495, 0.855, 1.095, 1.095]",4.487179487179487,0.7653734802332273,0.2346265197667718
5.0,"[0.495, 0.855, 1.095, 1.095]",4.538461538461538,0.7616545452285284,0.23834545477146116
5.0,"[0.495, 0.855, 1.095, 1.095]",4.589743589743589,0.7571416102649253,0.24285838973507687
5.0,"[0.495, 0.855, 1.095, 1.095]",4.6410256410256405,0.7520777370148691,0.2479222629851295
5.0,"[0.495, 0.855, 1.095, 1.095]",4.6923076923076925,0.7467203272976731,0.2532796727023471
5.0,"[0.495, 0.855, 1.095, 1.095]",4.743589743589744,0.7413178190828943,0.2586821809171235
5.0,"[0.495, 0.855, 1.095, 1.095]",4.794871794871795,0.7360828495336684,0.26391715046631226
5.0,"[0.495, 0.855, 1.095, 1.095]",4.846153846153846,0.7311687113537174,0.26883128864626005
5.0,"[0.495, 0.855, 1.095, 1.095]",4.897435897435898,0.7266598498858922,0.2733401501141093
5.0,"[0.495, 0.855, 1.095, 1.095]",4.948717948717949,0.7225811652133782,0.27741883478662177
5.0,"[0.495, 0.855, 1.095, 1.095]",5.0,0.7189200341035679,0.2810799658964323
