height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.615, 0.735, 1.215]",3.0,0.765599327473259,0.23440067252674557
10.0,"[1.095, 0.615, 0.735, 1.215]",3.051282051282051,0.7380025669496176,0.2619974330503683
10.0,"[1.095, 0.615, 0.735, 1.215]",3.1025641025641026,0.7144301378370816,0.2855698621629184
10.0,"[1.095, 0.615, 0.735, 1.215]",3.1538461538461537,0.7049280066956126,0.2950719933043812
10.0,"[1.095, 0.615, 0.735, 1.215]",3.2051282051282053,0.7108354538766284,0.2891645461233534
10.0,"[1.095, 0.615, 0.735, 1.215]",3.2564102564102564,0.7287247099540958,0.2712752900459027
10.0,"[1.095, 0.615, 0.735, 1.215]",3.3076923076923075,0.7518975158693537,0.2481024841306444
10.0,"[1.095, 0.615, 0.735, 1.215]",3.358974358974359,0.7707586643376689,0.22924133566231283
10.0,"[1.095, 0.615, 0.735, 1.215]",3.41025641025641,0.7759758395906413,0.22402416040935888
10.0,"[1.095, 0.615, 0.735, 1.215]",3.4615384615384617,0.765642367208167,0.23435763279181696
10.0,"[1.095, 0.615, 0.735, 1.215]",3.5128205128205128,0.7457769978158837,0.2542230021841164
10.0,"[1.095, 0.615, 0.735, 1.215]",3.564102564102564,0.7256619240741711,0.27433807592583415
10.0,"[1.095, 0.615, 0.735, 1.215]",3.6153846153846154,0.7131855988307232,0.28681440116927764
10.0,"[1.095, 0.615, 0.735, 1.215]",3.6666666666666665,0.7111585513135242,0.288841448686471
10.0,"[1.095, 0.615, 0.735, 1.215]",3.717948717948718,0.7172405556268037,0.2827594443731969
10.0,"[1.095, 0.615, 0.735, 1.215]",3.769230769230769,0.7285670019990487,0.2714329980009532
10.0,"[1.095, 0.615, 0.735, 1.215]",3.8205128205128203,0.7504029894624167,0.24959701053758393
10.0,"[1.095, 0.615, 0.735, 1.215]",3.871794871794872,0.7596607864776412,0.24033921352235063
10.0,"[1.095, 0.615, 0.735, 1.215]",3.923076923076923,0.7692862048296246,0.23071379517036172
10.0,"[1.095, 0.615, 0.735, 1.215]",3.9743589743589745,0.7803649834642652,0.21963501653573964
10.0,"[1.095, 0.615, 0.735, 1.215]",4.0256410256410255,0.7723319383072842,0.2276680616927121
10.0,"[1.095, 0.615, 0.735, 1.215]",4.076923076923077,0.7616501182748134,0.23834988172519103
10.0,"[1.095, 0.615, 0.735, 1.215]",4.128205128205128,0.7511996028122676,0.24880039718772942
10.0,"[1.095, 0.615, 0.735, 1.215]",4.17948717948718,0.7354148039378349,0.2645851960621695
10.0,"[1.095, 0.615, 0.735, 1.215]",4.230769230769231,0.7225736982916543,0.27742630170834337
10.0,"[1.095, 0.615, 0.735, 1.215]",4.282051282051282,0.7123140329304257,0.2876859670695895
10.0,"[1.095, 0.615, 0.735, 1.215]",4.333333333333333,0.7058138464798099,0.2941861535201926
10.0,"[1.095, 0.615, 0.735, 1.215]",4.384615384615385,0.7035786701107318,0.296421329889291
10.0,"[1.095, 0.615, 0.735, 1.215]",4.435897435897436,0.7055812447881119,0.29441875521190713
10.0,"[1.095, 0.615, 0.735, 1.215]",4.487179487179487,0.7113672218768691,0.2886327781231323
10.0,"[1.095, 0.615, 0.735, 1.215]",4.538461538461538,0.7201305270803884,0.279869472919611
10.0,"[1.095, 0.615, 0.735, 1.215]",4.589743589743589,0.7307854598454163,0.26921454015458235
10.0,"[1.095, 0.615, 0.735, 1.215]",4.6410256410256405,0.7420797252798488,0.2579202747201493
10.0,"[1.095, 0.615, 0.735, 1.215]",4.6923076923076925,0.7527347640336605,0.24726523596634345
10.0,"[1.095, 0.615, 0.735, 1.215]",4.743589743589744,0.7615884092305593,0.23841159076946772
10.0,"[1.095, 0.615, 0.735, 1.215]",4.794871794871795,0.7677307322576823,0.23226926774230724
10.0,"[1.095, 0.615, 0.735, 1.215]",4.846153846153846,0.7706111570900591,0.22938884290994374
10.0,"[1.095, 0.615, 0.735, 1.215]",4.897435897435898,0.7700885847743206,0.2299114152256543
10.0,"[1.095, 0.615, 0.735, 1.215]",4.948717948717949,0.766411429995377,0.23358857000462266
10.0,"[1.095, 0.615, 0.735, 1.215]",5.0,0.760142379932948,0.2398576200670301
