height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.495, 0.375, 0.855]",3.0,0.7267192515910159,0.2732807484089866
1.0,"[0.855, 0.495, 0.375, 0.855]",3.051282051282051,0.7277864156852285,0.2722135843147707
1.0,"[0.855, 0.495, 0.375, 0.855]",3.1025641025641026,0.728832859738649,0.27116714026134997
1.0,"[0.855, 0.495, 0.375, 0.855]",3.1538461538461537,0.7298506636651944,0.2701493363348194
1.0,"[0.855, 0.495, 0.375, 0.855]",3.2051282051282053,0.7308328224979969,0.2691671775020057
1.0,"[0.855, 0.495, 0.375, 0.855]",3.2564102564102564,0.731773816987899,0.26822618301214546
1.0,"[0.855, 0.495, 0.375, 0.855]",3.3076923076923075,0.7326697356044931,0.26733026439554375
1.0,"[0.855, 0.495, 0.375, 0.855]",3.358974358974359,0.7335182519892542,0.2664817480107841
1.0,"[0.855, 0.495, 0.375, 0.855]",3.41025641025641,0.734318593411196,0.26568140658880474
1.0,"[0.855, 0.495, 0.375, 0.855]",3.4615384615384617,0.7350715803027918,0.26492841969720926
1.0,"[0.855, 0.495, 0.375, 0.855]",3.5128205128205128,0.7357798369419358,0.26422016305806684
1.0,"[0.855, 0.495, 0.375, 0.855]",3.564102564102564,0.7364483240854137,0.26355167591455836
1.0,"[0.855, 0.495, 0.375, 0.855]",3.6153846153846154,0.7370856315937513,0.2629143684062474
1.0,"[0.855, 0.495, 0.375, 0.855]",3.6666666666666665,0.7377050378128854,0.2622949621871179
1.0,"[0.855, 0.495, 0.375, 0.855]",3.717948717948718,0.73834280663539,0.26165719336461135
1.0,"[0.855, 0.495, 0.375, 0.855]",3.769230769230769,0.7390936285847933,0.2609063714151422
1.0,"[0.855, 0.495, 0.375, 0.855]",3.8205128205128203,0.7409283612343001,0.25907163876569994
1.0,"[0.855, 0.495, 0.375, 0.855]",3.871794871794872,0.7402202414324199,0.25977975856758556
1.0,"[0.855, 0.495, 0.375, 0.855]",3.923076923076923,0.7400799521265649,0.2599200478735671
1.0,"[0.855, 0.495, 0.375, 0.855]",3.9743589743589745,0.7399435074396218,0.2600564925603582
1.0,"[0.855, 0.495, 0.375, 0.855]",4.0256410256410255,0.7397872822611417,0.26021271773885574
1.0,"[0.855, 0.495, 0.375, 0.855]",4.076923076923077,0.7396129438473639,0.2603870561525998
1.0,"[0.855, 0.495, 0.375, 0.855]",4.128205128205128,0.7394233270277804,0.2605766729722132
1.0,"[0.855, 0.495, 0.375, 0.855]",4.17948717948718,0.7392202278403265,0.26077977215962805
1.0,"[0.855, 0.495, 0.375, 0.855]",4.230769230769231,0.7390051568166254,0.26099484318330274
1.0,"[0.855, 0.495, 0.375, 0.855]",4.282051282051282,0.7387789088621264,0.2612210911378755
1.0,"[0.855, 0.495, 0.375, 0.855]",4.333333333333333,0.7385421885485428,0.26145781145145963
1.0,"[0.855, 0.495, 0.375, 0.855]",4.384615384615385,0.7382951919875173,0.26170480801245066
1.0,"[0.855, 0.495, 0.375, 0.855]",4.435897435897436,0.7380391652614982,0.2619608347385576
1.0,"[0.855, 0.495, 0.375, 0.855]",4.487179487179487,0.7377746232285649,0.26222537677146596
1.0,"[0.855, 0.495, 0.375, 0.855]",4.538461538461538,0.7375021433964153,0.262497856603582
1.0,"[0.855, 0.495, 0.375, 0.855]",4.589743589743589,0.7372223397115616,0.2627776602884401
1.0,"[0.855, 0.495, 0.375, 0.855]",4.6410256410256405,0.7369354660891406,0.2630645339108675
1.0,"[0.855, 0.495, 0.375, 0.855]",4.6923076923076925,0.7366425974583349,0.26335740254166956
1.0,"[0.855, 0.495, 0.375, 0.855]",4.743589743589744,0.7363443280996819,0.26365567190027217
1.0,"[0.855, 0.495, 0.375, 0.855]",4.794871794871795,0.7360411839335214,0.26395881606653177
1.0,"[0.855, 0.495, 0.375, 0.855]",4.846153846153846,0.7357337146275797,0.2642662853723888
1.0,"[0.855, 0.495, 0.375, 0.855]",4.897435897435898,0.7354224584916352,0.26457754150844065
1.0,"[0.855, 0.495, 0.375, 0.855]",4.948717948717949,0.7351079351250259,0.26489206487497413
1.0,"[0.855, 0.495, 0.375, 0.855]",5.0,0.7347906427590775,0.2652093572409409
