height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.975, 0.495, 1.215]",3.0,0.7811243421425177,0.218875657857482
5.0,"[0.375, 0.975, 0.495, 1.215]",3.051282051282051,0.790220091742357,0.20977990825764495
5.0,"[0.375, 0.975, 0.495, 1.215]",3.1025641025641026,0.7944968375283106,0.20550316247165135
5.0,"[0.375, 0.975, 0.495, 1.215]",3.1538461538461537,0.7934252774557546,0.20657472254424197
5.0,"[0.375, 0.975, 0.495, 1.215]",3.2051282051282053,0.7875667771478723,0.21243322285215177
5.0,"[0.375, 0.975, 0.495, 1.215]",3.2564102564102564,0.7782407212344018,0.22175927876560114
5.0,"[0.375, 0.975, 0.495, 1.215]",3.3076923076923075,0.7670836104471486,0.23291638955285035
5.0,"[0.375, 0.975, 0.495, 1.215]",3.358974358974359,0.7556649141075168,0.24433508589249367
5.0,"[0.375, 0.975, 0.495, 1.215]",3.41025641025641,0.7452502176527435,0.2547497823472523
5.0,"[0.375, 0.975, 0.495, 1.215]",3.4615384615384617,0.7367114414225524,0.26328855857744926
5.0,"[0.375, 0.975, 0.495, 1.215]",3.5128205128205128,0.7305386790553603,0.26946132094461783
5.0,"[0.375, 0.975, 0.495, 1.215]",3.564102564102564,0.726892128715743,0.2731078712842656
5.0,"[0.375, 0.975, 0.495, 1.215]",3.6153846153846154,0.7256734082352707,0.2743265917647293
5.0,"[0.375, 0.975, 0.495, 1.215]",3.6666666666666665,0.7266223720810034,0.27337762791899534
5.0,"[0.375, 0.975, 0.495, 1.215]",3.717948717948718,0.7294218931475098,0.2705781068524462
5.0,"[0.375, 0.975, 0.495, 1.215]",3.769230769230769,0.7337462054061038,0.26625379459386717
5.0,"[0.375, 0.975, 0.495, 1.215]",3.8205128205128203,0.7398343139422052,0.2601656860576835
5.0,"[0.375, 0.975, 0.495, 1.215]",3.871794871794872,0.7457705368384839,0.2542294631615157
5.0,"[0.375, 0.975, 0.495, 1.215]",3.923076923076923,0.7522018195245633,0.24779818047543695
5.0,"[0.375, 0.975, 0.495, 1.215]",3.9743589743589745,0.7574165920595168,0.24258340794048427
5.0,"[0.375, 0.975, 0.495, 1.215]",4.0256410256410255,0.7625777969519474,0.23742220304806153
5.0,"[0.375, 0.975, 0.495, 1.215]",4.076923076923077,0.7673246435073339,0.2326753564926628
5.0,"[0.375, 0.975, 0.495, 1.215]",4.128205128205128,0.771201333152161,0.22879866684765768
5.0,"[0.375, 0.975, 0.495, 1.215]",4.17948717948718,0.7739869158970486,0.2260130841029576
5.0,"[0.375, 0.975, 0.495, 1.215]",4.230769230769231,0.7756036072518487,0.2243963927481708
5.0,"[0.375, 0.975, 0.495, 1.215]",4.282051282051282,0.7760372079636257,0.22396279203637423
5.0,"[0.375, 0.975, 0.495, 1.215]",4.333333333333333,0.7753250109829863,0.2246749890170217
5.0,"[0.375, 0.975, 0.495, 1.215]",4.384615384615385,0.7735492688339834,0.2264507311660145
5.0,"[0.375, 0.975, 0.495, 1.215]",4.435897435897436,0.7708297385022053,0.22917026149778255
5.0,"[0.375, 0.975, 0.495, 1.215]",4.487179487179487,0.7673122040045034,0.23268779599548037
5.0,"[0.375, 0.975, 0.495, 1.215]",4.538461538461538,0.7631604092361206,0.2368395907638811
5.0,"[0.375, 0.975, 0.495, 1.215]",4.589743589743589,0.7585449191858704,0.24145508081413025
5.0,"[0.375, 0.975, 0.495, 1.215]",4.6410256410256405,0.7536298514831326,0.2463701485168687
5.0,"[0.375, 0.975, 0.495, 1.215]",4.6923076923076925,0.7485653460315167,0.25143465396848846
5.0,"[0.375, 0.975, 0.495, 1.215]",4.743589743589744,0.7434789476550143,0.25652105234499545
5.0,"[0.375, 0.975, 0.495, 1.215]",4.794871794871795,0.7384710392426447,0.26152896075736753
5.0,"[0.375, 0.975, 0.495, 1.215]",4.846153846153846,0.7336153086842282,0.26638469131577197
5.0,"[0.375, 0.975, 0.495, 1.215]",4.897435897435898,0.728964043477757,0.27103595652224227
5.0,"[0.375, 0.975, 0.495, 1.215]",4.948717948717949,0.724556456368245,0.275443543631745
5.0,"[0.375, 0.975, 0.495, 1.215]",5.0,0.7204275208706596,0.2795724791293582
