height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.215, 0.375, 0.735]",3.0,0.7928354718065772,0.20716452819341094
9.0,"[0.495, 1.215, 0.375, 0.735]",3.051282051282051,0.7883826505863554,0.21161734941363716
9.0,"[0.495, 1.215, 0.375, 0.735]",3.1025641025641026,0.7727750566242992,0.22722494337569513
9.0,"[0.495, 1.215, 0.375, 0.735]",3.1538461538461537,0.7554097357244559,0.24459026427554875
9.0,"[0.495, 1.215, 0.375, 0.735]",3.2051282051282053,0.7431230179967647,0.2568769820032139
9.0,"[0.495, 1.215, 0.375, 0.735]",3.2564102564102564,0.7385215291770417,0.261478470822956
9.0,"[0.495, 1.215, 0.375, 0.735]",3.3076923076923075,0.7415605818873777,0.2584394181126247
9.0,"[0.495, 1.215, 0.375, 0.735]",3.358974358974359,0.7504432313671567,0.2495567686328394
9.0,"[0.495, 1.215, 0.375, 0.735]",3.41025641025641,0.7619748784168602,0.23802512158313965
9.0,"[0.495, 1.215, 0.375, 0.735]",3.4615384615384617,0.7721700965311232,0.22782990346888005
9.0,"[0.495, 1.215, 0.375, 0.735]",3.5128205128205128,0.7774308913291167,0.22256910867088087
9.0,"[0.495, 1.215, 0.375, 0.735]",3.564102564102564,0.7759238689839335,0.22407613101606597
9.0,"[0.495, 1.215, 0.375, 0.735]",3.6153846153846154,0.7682234543182949,0.23177654568170444
9.0,"[0.495, 1.215, 0.375, 0.735]",3.6666666666666665,0.7566834176811591,0.24331658231884476
9.0,"[0.495, 1.215, 0.375, 0.735]",3.717948717948718,0.7441836873836206,0.25581631261634696
9.0,"[0.495, 1.215, 0.375, 0.735]",3.769230769230769,0.7334255741518069,0.26657442584819346
9.0,"[0.495, 1.215, 0.375, 0.735]",3.8205128205128203,0.7277737583478132,0.27222624165216047
9.0,"[0.495, 1.215, 0.375, 0.735]",3.871794871794872,0.723696058647705,0.2763039413522928
9.0,"[0.495, 1.215, 0.375, 0.735]",3.923076923076923,0.719252048707551,0.2807479512924526
9.0,"[0.495, 1.215, 0.375, 0.735]",3.9743589743589745,0.7222474596902209,0.27775254030978136
9.0,"[0.495, 1.215, 0.375, 0.735]",4.0256410256410255,0.728422062126687,0.2715779378732926
9.0,"[0.495, 1.215, 0.375, 0.735]",4.076923076923077,0.7363133124335379,0.2636866875664679
9.0,"[0.495, 1.215, 0.375, 0.735]",4.128205128205128,0.7452216108187952,0.2547783891812029
9.0,"[0.495, 1.215, 0.375, 0.735]",4.17948717948718,0.7530094211924812,0.24699057880741854
9.0,"[0.495, 1.215, 0.375, 0.735]",4.230769230769231,0.7581201510535858,0.24187984894641398
9.0,"[0.495, 1.215, 0.375, 0.735]",4.282051282051282,0.7596878708704917,0.2403121291295173
9.0,"[0.495, 1.215, 0.375, 0.735]",4.333333333333333,0.7576207451018545,0.24237925489806736
9.0,"[0.495, 1.215, 0.375, 0.735]",4.384615384615385,0.7524174266970161,0.2475825733029857
9.0,"[0.495, 1.215, 0.375, 0.735]",4.435897435897436,0.7449056770596674,0.25509432294033724
9.0,"[0.495, 1.215, 0.375, 0.735]",4.487179487179487,0.7360156348275636,0.26398436517243995
9.0,"[0.495, 1.215, 0.375, 0.735]",4.538461538461538,0.7266386132346025,0.27336138676539967
9.0,"[0.495, 1.215, 0.375, 0.735]",4.589743589743589,0.7175746385710331,0.2824253614289185
9.0,"[0.495, 1.215, 0.375, 0.735]",4.6410256410256405,0.7095661876642291,0.29043381233576504
9.0,"[0.495, 1.215, 0.375, 0.735]",4.6923076923076925,0.7033498890448988,0.296650110955102
9.0,"[0.495, 1.215, 0.375, 0.735]",4.743589743589744,0.6995586525914007,0.30044134740859907
9.0,"[0.495, 1.215, 0.375, 0.735]",4.794871794871795,0.6984310492193841,0.3015689507806155
9.0,"[0.495, 1.215, 0.375, 0.735]",4.846153846153846,0.6996474641420648,0.3003525358579371
9.0,"[0.495, 1.215, 0.375, 0.735]",4.897435897435898,0.7025633387287966,0.29743666127120605
9.0,"[0.495, 1.215, 0.375, 0.735]",4.948717948717949,0.7065686863019599,0.29343131369804076
9.0,"[0.495, 1.215, 0.375, 0.735]",5.0,0.7112342254066324,0.28876577459337566
