height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.095, 1.095, 0.255]",3.0,0.7215444599272878,0.2784555400727265
7.0,"[0.855, 1.095, 1.095, 0.255]",3.051282051282051,0.7106868461403606,0.28931315385960055
7.0,"[0.855, 1.095, 1.095, 0.255]",3.1025641025641026,0.709751349873883,0.2902486501261161
7.0,"[0.855, 1.095, 1.095, 0.255]",3.1538461538461537,0.7182110200822895,0.28178897991768803
7.0,"[0.855, 1.095, 1.095, 0.255]",3.2051282051282053,0.7328865391211581,0.26711346087884263
7.0,"[0.855, 1.095, 1.095, 0.255]",3.2564102564102564,0.7492537217593289,0.2507462782406726
7.0,"[0.855, 1.095, 1.095, 0.255]",3.3076923076923075,0.7629163332738754,0.23708366672608672
7.0,"[0.855, 1.095, 1.095, 0.255]",3.358974358974359,0.770648044521599,0.22935195547840112
7.0,"[0.855, 1.095, 1.095, 0.255]",3.41025641025641,0.7709507425970717,0.22904925740289087
7.0,"[0.855, 1.095, 1.095, 0.255]",3.4615384615384617,0.7644708122066273,0.23552918779406554
7.0,"[0.855, 1.095, 1.095, 0.255]",3.5128205128205128,0.7538376310588577,0.24616236894113142
7.0,"[0.855, 1.095, 1.095, 0.255]",3.564102564102564,0.7418971186646219,0.258102881335381
7.0,"[0.855, 1.095, 1.095, 0.255]",3.6153846153846154,0.7304010047681373,0.2695989952318604
7.0,"[0.855, 1.095, 1.095, 0.255]",3.6666666666666665,0.72038491179643,0.27961508820349207
7.0,"[0.855, 1.095, 1.095, 0.255]",3.717948717948718,0.7123773013900621,0.28762269860993345
7.0,"[0.855, 1.095, 1.095, 0.255]",3.769230769230769,0.7064194388574141,0.2935805611429265
7.0,"[0.855, 1.095, 1.095, 0.255]",3.8205128205128203,0.7257197878617427,0.2742802121384472
7.0,"[0.855, 1.095, 1.095, 0.255]",3.871794871794872,0.7149540199761457,0.2850459800238496
7.0,"[0.855, 1.095, 1.095, 0.255]",3.923076923076923,0.7206454375123547,0.2793545624875549
7.0,"[0.855, 1.095, 1.095, 0.255]",3.9743589743589745,0.7285975880441725,0.27140241195580317
7.0,"[0.855, 1.095, 1.095, 0.255]",4.0256410256410255,0.7381882322077169,0.2618117677922696
7.0,"[0.855, 1.095, 1.095, 0.255]",4.076923076923077,0.7449626742043812,0.25503732579562083
7.0,"[0.855, 1.095, 1.095, 0.255]",4.128205128205128,0.748076470406442,0.2519235295935383
7.0,"[0.855, 1.095, 1.095, 0.255]",4.17948717948718,0.7549380644115451,0.24506193558847672
7.0,"[0.855, 1.095, 1.095, 0.255]",4.230769230769231,0.7609059721960947,0.23909402780390215
7.0,"[0.855, 1.095, 1.095, 0.255]",4.282051282051282,0.764926662554661,0.23507333744533968
7.0,"[0.855, 1.095, 1.095, 0.255]",4.333333333333333,0.7666630630904633,0.2333369369095412
7.0,"[0.855, 1.095, 1.095, 0.255]",4.384615384615385,0.7660803206287277,0.23391967937104005
7.0,"[0.855, 1.095, 1.095, 0.255]",4.435897435897436,0.7633646252364993,0.23663537476361196
7.0,"[0.855, 1.095, 1.095, 0.255]",4.487179487179487,0.7588557974850598,0.24114420251492735
7.0,"[0.855, 1.095, 1.095, 0.255]",4.538461538461538,0.7529851912303737,0.2470148087696171
7.0,"[0.855, 1.095, 1.095, 0.255]",4.589743589743589,0.7462194427073255,0.25378055729267157
7.0,"[0.855, 1.095, 1.095, 0.255]",4.6410256410256405,0.7390160365322812,0.2609839634677195
7.0,"[0.855, 1.095, 1.095, 0.255]",4.6923076923076925,0.7317937245111205,0.26820627548888076
7.0,"[0.855, 1.095, 1.095, 0.255]",4.743589743589744,0.7249120337699232,0.2750879662300968
7.0,"[0.855, 1.095, 1.095, 0.255]",4.794871794871795,0.7186609310399805,0.2813390689600557
7.0,"[0.855, 1.095, 1.095, 0.255]",4.846153846153846,0.7132573884383734,0.28674261156162667
7.0,"[0.855, 1.095, 1.095, 0.255]",4.897435897435898,0.708847000271618,0.2911529997284072
7.0,"[0.855, 1.095, 1.095, 0.255]",4.948717948717949,0.7055100596818245,0.29448994031817693
7.0,"[0.855, 1.095, 1.095, 0.255]",5.0,0.7032717129042722,0.2967282870957264
