height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.615, 1.095, 0.135]",3.0,0.7525616994162883,0.24743830058370958
8.0,"[0.615, 0.615, 1.095, 0.135]",3.051282051282051,0.7641570533661092,0.235842946633905
8.0,"[0.615, 0.615, 1.095, 0.135]",3.1025641025641026,0.7673556367602496,0.23264436323980148
8.0,"[0.615, 0.615, 1.095, 0.135]",3.1538461538461537,0.7613776894123642,0.23862231058766736
8.0,"[0.615, 0.615, 1.095, 0.135]",3.2051282051282053,0.7496303779560921,0.25036962204389684
8.0,"[0.615, 0.615, 1.095, 0.135]",3.2564102564102564,0.7371029329004728,0.2628970670995164
8.0,"[0.615, 0.615, 1.095, 0.135]",3.3076923076923075,0.7271784322026144,0.2728215677973837
8.0,"[0.615, 0.615, 1.095, 0.135]",3.358974358974359,0.7209839453604672,0.2790160546395384
8.0,"[0.615, 0.615, 1.095, 0.135]",3.41025641025641,0.7185348662195052,0.2814651337804987
8.0,"[0.615, 0.615, 1.095, 0.135]",3.4615384615384617,0.7199506758163785,0.2800493241835812
8.0,"[0.615, 0.615, 1.095, 0.135]",3.5128205128205128,0.7257621121783181,0.2742378878216599
8.0,"[0.615, 0.615, 1.095, 0.135]",3.564102564102564,0.7351727537667175,0.26482724623314735
8.0,"[0.615, 0.615, 1.095, 0.135]",3.6153846153846154,0.745149252582839,0.2548507474171319
8.0,"[0.615, 0.615, 1.095, 0.135]",3.6666666666666665,0.7530456644163857,0.24695433558361157
8.0,"[0.615, 0.615, 1.095, 0.135]",3.717948717948718,0.7574734782772782,0.24252652172272052
8.0,"[0.615, 0.615, 1.095, 0.135]",3.769230769230769,0.7572526961513726,0.2427473038486333
8.0,"[0.615, 0.615, 1.095, 0.135]",3.8205128205128203,0.7520978855077252,0.24790211449229052
8.0,"[0.615, 0.615, 1.095, 0.135]",3.871794871794872,0.7507060445730187,0.24929395542699506
8.0,"[0.615, 0.615, 1.095, 0.135]",3.923076923076923,0.7475525142019894,0.25244748579803006
8.0,"[0.615, 0.615, 1.095, 0.135]",3.9743589743589745,0.7377332107022058,0.2622667892978062
8.0,"[0.615, 0.615, 1.095, 0.135]",4.0256410256410255,0.7246903224796692,0.275309677520348
8.0,"[0.615, 0.615, 1.095, 0.135]",4.076923076923077,0.718939992379422,0.28106000762049016
8.0,"[0.615, 0.615, 1.095, 0.135]",4.128205128205128,0.7141719595143647,0.28582804048563515
8.0,"[0.615, 0.615, 1.095, 0.135]",4.17948717948718,0.7108922466406093,0.2891077533590718
8.0,"[0.615, 0.615, 1.095, 0.135]",4.230769230769231,0.7093268144955147,0.2906731855043892
8.0,"[0.615, 0.615, 1.095, 0.135]",4.282051282051282,0.7094903980146743,0.2905096019853283
8.0,"[0.615, 0.615, 1.095, 0.135]",4.333333333333333,0.7112401091585122,0.28875989084148107
8.0,"[0.615, 0.615, 1.095, 0.135]",4.384615384615385,0.7143217617590312,0.28567823824101723
8.0,"[0.615, 0.615, 1.095, 0.135]",4.435897435897436,0.7184102169903963,0.2815897830096909
8.0,"[0.615, 0.615, 1.095, 0.135]",4.487179487179487,0.7231289610578846,0.27687103894223003
8.0,"[0.615, 0.615, 1.095, 0.135]",4.538461538461538,0.7280599375267008,0.2719400624732911
8.0,"[0.615, 0.615, 1.095, 0.135]",4.589743589743589,0.7327614459889934,0.2672385540110533
8.0,"[0.615, 0.615, 1.095, 0.135]",4.6410256410256405,0.7368186396778474,0.26318136032214656
8.0,"[0.615, 0.615, 1.095, 0.135]",4.6923076923076925,0.7399107126842851,0.26008928731566167
8.0,"[0.615, 0.615, 1.095, 0.135]",4.743589743589744,0.7418477809127331,0.2581522190872673
8.0,"[0.615, 0.615, 1.095, 0.135]",4.794871794871795,0.7425676741274639,0.25743232587253967
8.0,"[0.615, 0.615, 1.095, 0.135]",4.846153846153846,0.7421090942239228,0.25789090577613816
8.0,"[0.615, 0.615, 1.095, 0.135]",4.897435897435898,0.7405800963163328,0.25941990368366447
8.0,"[0.615, 0.615, 1.095, 0.135]",4.948717948717949,0.73813003598699,0.2618699640130167
8.0,"[0.615, 0.615, 1.095, 0.135]",5.0,0.7349259039497079,0.26507409605032256
