height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.095, 0.855, 0.735]",3.0,0.7551608246643966,0.24483917533559993
10.0,"[0.975, 1.095, 0.855, 0.735]",3.051282051282051,0.7285849187162752,0.271415081283727
10.0,"[0.975, 1.095, 0.855, 0.735]",3.1025641025641026,0.7094907743495841,0.2905092256504126
10.0,"[0.975, 1.095, 0.855, 0.735]",3.1538461538461537,0.7053756856561951,0.2946243143438242
10.0,"[0.975, 1.095, 0.855, 0.735]",3.2051282051282053,0.7166398645792955,0.2833601354207118
10.0,"[0.975, 1.095, 0.855, 0.735]",3.2564102564102564,0.7377376418679883,0.2622623581320088
10.0,"[0.975, 1.095, 0.855, 0.735]",3.3076923076923075,0.7593064088582875,0.2406935911417183
10.0,"[0.975, 1.095, 0.855, 0.735]",3.358974358974359,0.7716986628929774,0.22830133710702014
10.0,"[0.975, 1.095, 0.855, 0.735]",3.41025641025641,0.7698240375323768,0.23017596246762204
10.0,"[0.975, 1.095, 0.855, 0.735]",3.4615384615384617,0.7557662168206062,0.2442337831793827
10.0,"[0.975, 1.095, 0.855, 0.735]",3.5128205128205128,0.7363440698434094,0.2636559301565782
10.0,"[0.975, 1.095, 0.855, 0.735]",3.564102564102564,0.718703114738259,0.28129688526173907
10.0,"[0.975, 1.095, 0.855, 0.735]",3.6153846153846154,0.7077099228068708,0.29229007719310396
10.0,"[0.975, 1.095, 0.855, 0.735]",3.6666666666666665,0.7053133062312422,0.29468669376874806
10.0,"[0.975, 1.095, 0.855, 0.735]",3.717948717948718,0.7110647622764763,0.28893523772351704
10.0,"[0.975, 1.095, 0.855, 0.735]",3.769230769230769,0.7230409573996737,0.2769590426003267
10.0,"[0.975, 1.095, 0.855, 0.735]",3.8205128205128203,0.7390070373016789,0.2609929626983205
10.0,"[0.975, 1.095, 0.855, 0.735]",3.871794871794872,0.7539322533928088,0.24606774660719868
10.0,"[0.975, 1.095, 0.855, 0.735]",3.923076923076923,0.7652647477330639,0.23473525226694783
10.0,"[0.975, 1.095, 0.855, 0.735]",3.9743589743589745,0.770475361076451,0.22952463892354802
10.0,"[0.975, 1.095, 0.855, 0.735]",4.0256410256410255,0.7673553664124806,0.23264463358753662
10.0,"[0.975, 1.095, 0.855, 0.735]",4.076923076923077,0.7583336973319296,0.241666302668049
10.0,"[0.975, 1.095, 0.855, 0.735]",4.128205128205128,0.745867171422682,0.254132828577315
10.0,"[0.975, 1.095, 0.855, 0.735]",4.17948717948718,0.7317448314970371,0.2682551685029555
10.0,"[0.975, 1.095, 0.855, 0.735]",4.230769230769231,0.7190549862979556,0.280945013702045
10.0,"[0.975, 1.095, 0.855, 0.735]",4.282051282051282,0.7092218019705313,0.29077819802946636
10.0,"[0.975, 1.095, 0.855, 0.735]",4.333333333333333,0.7032732878213482,0.29672671217864793
10.0,"[0.975, 1.095, 0.855, 0.735]",4.384615384615385,0.7017226592657462,0.29827734073425066
10.0,"[0.975, 1.095, 0.855, 0.735]",4.435897435897436,0.7046168493148707,0.2953831506851292
10.0,"[0.975, 1.095, 0.855, 0.735]",4.487179487179487,0.7114305223483239,0.2885694776516445
10.0,"[0.975, 1.095, 0.855, 0.735]",4.538461538461538,0.721066227648562,0.27893377235141753
10.0,"[0.975, 1.095, 0.855, 0.735]",4.589743589743589,0.7321352068881303,0.26786479311188355
10.0,"[0.975, 1.095, 0.855, 0.735]",4.6410256410256405,0.7432572685955896,0.25674273140441717
10.0,"[0.975, 1.095, 0.855, 0.735]",4.6923076923076925,0.753199240649982,0.24680075935001755
10.0,"[0.975, 1.095, 0.855, 0.735]",4.743589743589744,0.7609412149456669,0.23905878505433836
10.0,"[0.975, 1.095, 0.855, 0.735]",4.794871794871795,0.7657477719322034,0.23425222806779536
10.0,"[0.975, 1.095, 0.855, 0.735]",4.846153846153846,0.7672275426781832,0.23277245732181537
10.0,"[0.975, 1.095, 0.855, 0.735]",4.897435897435898,0.7653498940754105,0.23465010592458635
10.0,"[0.975, 1.095, 0.855, 0.735]",4.948717948717949,0.7604258632214745,0.23957413677852515
10.0,"[0.975, 1.095, 0.855, 0.735]",5.0,0.7531182365141341,0.24688176348588256
