height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 0.375, 0.615]",3.0,0.7227231189926182,0.27727688100737796
8.0,"[0.975, 1.095, 0.375, 0.615]",3.051282051282051,0.7402257433638934,0.2597742566360691
8.0,"[0.975, 1.095, 0.375, 0.615]",3.1025641025641026,0.7555083809052363,0.24449161909475609
8.0,"[0.975, 1.095, 0.375, 0.615]",3.1538461538461537,0.7623671571408644,0.2376328428592027
8.0,"[0.975, 1.095, 0.375, 0.615]",3.2051282051282053,0.7589236067108247,0.24107639328918345
8.0,"[0.975, 1.095, 0.375, 0.615]",3.2564102564102564,0.7476587874590542,0.2523412125409433
8.0,"[0.975, 1.095, 0.375, 0.615]",3.3076923076923075,0.7334397128416754,0.26656028715832475
8.0,"[0.975, 1.095, 0.375, 0.615]",3.358974358974359,0.720669894539403,0.27933010546057657
8.0,"[0.975, 1.095, 0.375, 0.615]",3.41025641025641,0.7119297772948018,0.28807022270511984
8.0,"[0.975, 1.095, 0.375, 0.615]",3.4615384615384617,0.7081703139652458,0.2918296860347584
8.0,"[0.975, 1.095, 0.375, 0.615]",3.5128205128205128,0.7093532067845395,0.2906467932154747
8.0,"[0.975, 1.095, 0.375, 0.615]",3.564102564102564,0.7149093081736876,0.28509069182627955
8.0,"[0.975, 1.095, 0.375, 0.615]",3.6153846153846154,0.7236745632131066,0.2763254367869126
8.0,"[0.975, 1.095, 0.375, 0.615]",3.6666666666666665,0.7337875474181776,0.2662124525818216
8.0,"[0.975, 1.095, 0.375, 0.615]",3.717948717948718,0.7434165257750603,0.25658347422493616
8.0,"[0.975, 1.095, 0.375, 0.615]",3.769230769230769,0.751092522980625,0.24890747701933555
8.0,"[0.975, 1.095, 0.375, 0.615]",3.8205128205128203,0.7557840232276111,0.24421597677238593
8.0,"[0.975, 1.095, 0.375, 0.615]",3.871794871794872,0.7564033723321627,0.24359662766783335
8.0,"[0.975, 1.095, 0.375, 0.615]",3.923076923076923,0.7533940587958475,0.24660594120416118
8.0,"[0.975, 1.095, 0.375, 0.615]",3.9743589743589745,0.747467140538423,0.2525328594615941
8.0,"[0.975, 1.095, 0.375, 0.615]",4.0256410256410255,0.7398921401703014,0.26010785982968004
8.0,"[0.975, 1.095, 0.375, 0.615]",4.076923076923077,0.7308269537079327,0.26917304629214045
8.0,"[0.975, 1.095, 0.375, 0.615]",4.128205128205128,0.7221897794956051,0.2778102205044019
8.0,"[0.975, 1.095, 0.375, 0.615]",4.17948717948718,0.7144048059736355,0.28559519402636624
8.0,"[0.975, 1.095, 0.375, 0.615]",4.230769230769231,0.7079916926768073,0.2920083073231864
8.0,"[0.975, 1.095, 0.375, 0.615]",4.282051282051282,0.7032937148815606,0.296706285118511
8.0,"[0.975, 1.095, 0.375, 0.615]",4.333333333333333,0.7005522070413521,0.29944779295864626
8.0,"[0.975, 1.095, 0.375, 0.615]",4.384615384615385,0.6999782175546463,0.30002178244534433
8.0,"[0.975, 1.095, 0.375, 0.615]",4.435897435897436,0.7017856578042446,0.2982143421956632
8.0,"[0.975, 1.095, 0.375, 0.615]",4.487179487179487,0.706121388570773,0.29387861142922395
8.0,"[0.975, 1.095, 0.375, 0.615]",4.538461538461538,0.7128661318910623,0.2871338681089522
8.0,"[0.975, 1.095, 0.375, 0.615]",4.589743589743589,0.7214198916999336,0.2785801083001238
8.0,"[0.975, 1.095, 0.375, 0.615]",4.6410256410256405,0.7307252262398237,0.26927477376017445
8.0,"[0.975, 1.095, 0.375, 0.615]",4.6923076923076925,0.7396025526356309,0.26039744736437276
8.0,"[0.975, 1.095, 0.375, 0.615]",4.743589743589744,0.7471239236873658,0.2528760763126438
8.0,"[0.975, 1.095, 0.375, 0.615]",4.794871794871795,0.7527637561642591,0.24723624383574166
8.0,"[0.975, 1.095, 0.375, 0.615]",4.846153846153846,0.7563362645061645,0.2436637354938177
8.0,"[0.975, 1.095, 0.375, 0.615]",4.897435897435898,0.757864628621892,0.24213537137810395
8.0,"[0.975, 1.095, 0.375, 0.615]",4.948717948717949,0.7574726927827717,0.24252730721714733
8.0,"[0.975, 1.095, 0.375, 0.615]",5.0,0.7553132887962529,0.24468671120375063
