height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.215, 0.975, 0.495]",3.0,0.7746173048112639,0.22538269518874135
6.0,"[0.735, 1.215, 0.975, 0.495]",3.051282051282051,0.7622478925889576,0.23775210741100863
6.0,"[0.735, 1.215, 0.975, 0.495]",3.1025641025641026,0.7471564769999944,0.25284352300000723
6.0,"[0.735, 1.215, 0.975, 0.495]",3.1538461538461537,0.7326638874556852,0.26733611254431694
6.0,"[0.735, 1.215, 0.975, 0.495]",3.2051282051282053,0.7210353294674711,0.2789646705325257
6.0,"[0.735, 1.215, 0.975, 0.495]",3.2564102564102564,0.7135970097242169,0.28640299027582905
6.0,"[0.735, 1.215, 0.975, 0.495]",3.3076923076923075,0.7111014242386977,0.2888985757612731
6.0,"[0.735, 1.215, 0.975, 0.495]",3.358974358974359,0.7137776431765392,0.28622235682345837
6.0,"[0.735, 1.215, 0.975, 0.495]",3.41025641025641,0.7209587289906907,0.27904127100929915
6.0,"[0.735, 1.215, 0.975, 0.495]",3.4615384615384617,0.7310652145613751,0.2689347854386222
6.0,"[0.735, 1.215, 0.975, 0.495]",3.5128205128205128,0.7422018949706852,0.257798105029313
6.0,"[0.735, 1.215, 0.975, 0.495]",3.564102564102564,0.752658729288732,0.2473412707112673
6.0,"[0.735, 1.215, 0.975, 0.495]",3.6153846153846154,0.7610790836319771,0.23892091636803778
6.0,"[0.735, 1.215, 0.975, 0.495]",3.6666666666666665,0.7664655921686053,0.23353440783137824
6.0,"[0.735, 1.215, 0.975, 0.495]",3.717948717948718,0.7680550051312487,0.23194499486874945
6.0,"[0.735, 1.215, 0.975, 0.495]",3.769230769230769,0.7650531332124746,0.23494686678752724
6.0,"[0.735, 1.215, 0.975, 0.495]",3.8205128205128203,0.7619503720231775,0.2380496279768225
6.0,"[0.735, 1.215, 0.975, 0.495]",3.871794871794872,0.7559713534953164,0.24402864650466732
6.0,"[0.735, 1.215, 0.975, 0.495]",3.923076923076923,0.7482709785349041,0.2517290214650959
6.0,"[0.735, 1.215, 0.975, 0.495]",3.9743589743589745,0.7407719191285664,0.2592280808714337
6.0,"[0.735, 1.215, 0.975, 0.495]",4.0256410256410255,0.751981275281033,0.24801872471896372
6.0,"[0.735, 1.215, 0.975, 0.495]",4.076923076923077,0.7242371394248992,0.2757628605750967
6.0,"[0.735, 1.215, 0.975, 0.495]",4.128205128205128,0.7170837914038921,0.28291620859608985
6.0,"[0.735, 1.215, 0.975, 0.495]",4.17948717948718,0.7116259372581722,0.2883740627418317
6.0,"[0.735, 1.215, 0.975, 0.495]",4.230769230769231,0.7076379494644334,0.292362050535634
6.0,"[0.735, 1.215, 0.975, 0.495]",4.282051282051282,0.705144743998397,0.29485525600153717
6.0,"[0.735, 1.215, 0.975, 0.495]",4.333333333333333,0.7041202510675486,0.2958797489324286
6.0,"[0.735, 1.215, 0.975, 0.495]",4.384615384615385,0.7044837962772622,0.2955162037227372
6.0,"[0.735, 1.215, 0.975, 0.495]",4.435897435897436,0.7061165207290859,0.2938834792709152
6.0,"[0.735, 1.215, 0.975, 0.495]",4.487179487179487,0.7088649200996544,0.2911350799003544
6.0,"[0.735, 1.215, 0.975, 0.495]",4.538461538461538,0.7125517397772799,0.2874482602227186
6.0,"[0.735, 1.215, 0.975, 0.495]",4.589743589743589,0.7169823807123887,0.2830176192876093
6.0,"[0.735, 1.215, 0.975, 0.495]",4.6410256410256405,0.7219513764063371,0.2780486235936665
6.0,"[0.735, 1.215, 0.975, 0.495]",4.6923076923076925,0.7272500489807288,0.2727499510192465
6.0,"[0.735, 1.215, 0.975, 0.495]",4.743589743589744,0.7326740277937405,0.2673259722062597
6.0,"[0.735, 1.215, 0.975, 0.495]",4.794871794871795,0.7380314658387161,0.2619685341612866
6.0,"[0.735, 1.215, 0.975, 0.495]",4.846153846153846,0.7431514404243199,0.25684855957567604
6.0,"[0.735, 1.215, 0.975, 0.495]",4.897435897435898,0.7478914357966434,0.25210856420335753
6.0,"[0.735, 1.215, 0.975, 0.495]",4.948717948717949,0.7521412638066964,0.24785873619328289
6.0,"[0.735, 1.215, 0.975, 0.495]",5.0,0.7558187973236773,0.24418120267632204
