height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 1.215, 0.735, 1.095]",3.0,0.7994721304404674,0.20052786955953764
6.0,"[0.135, 1.215, 0.735, 1.095]",3.051282051282051,0.7877173058091135,0.21228269419073856
6.0,"[0.135, 1.215, 0.735, 1.095]",3.1025641025641026,0.7712687114879909,0.22873128851200525
6.0,"[0.135, 1.215, 0.735, 1.095]",3.1538461538461537,0.7545983573788033,0.24540164262119515
6.0,"[0.135, 1.215, 0.735, 1.095]",3.2051282051282053,0.7410060053934606,0.258993994606539
6.0,"[0.135, 1.215, 0.735, 1.095]",3.2564102564102564,0.7325211456185893,0.2674788543814011
6.0,"[0.135, 1.215, 0.735, 1.095]",3.3076923076923075,0.7300861258702223,0.2699138741297861
6.0,"[0.135, 1.215, 0.735, 1.095]",3.358974358974359,0.7334483139285612,0.2665516860714679
6.0,"[0.135, 1.215, 0.735, 1.095]",3.41025641025641,0.741266852078784,0.258733147921217
6.0,"[0.135, 1.215, 0.735, 1.095]",3.4615384615384617,0.751718253027373,0.2482817469726313
6.0,"[0.135, 1.215, 0.735, 1.095]",3.5128205128205128,0.7630143093716593,0.23698569062722158
6.0,"[0.135, 1.215, 0.735, 1.095]",3.564102564102564,0.7735847380752099,0.22641526192479242
6.0,"[0.135, 1.215, 0.735, 1.095]",3.6153846153846154,0.7821305539449799,0.2178694460550283
6.0,"[0.135, 1.215, 0.735, 1.095]",3.6666666666666665,0.7876780301528162,0.21232196984718432
6.0,"[0.135, 1.215, 0.735, 1.095]",3.717948717948718,0.7897739457294286,0.21022605427056495
6.0,"[0.135, 1.215, 0.735, 1.095]",3.769230769230769,0.7893815341944471,0.21061846580556667
6.0,"[0.135, 1.215, 0.735, 1.095]",3.8205128205128203,0.7889535225814631,0.21104647741854252
6.0,"[0.135, 1.215, 0.735, 1.095]",3.871794871794872,0.7828396856406478,0.21716031435936628
6.0,"[0.135, 1.215, 0.735, 1.095]",3.923076923076923,0.775089404840465,0.22491059515952574
6.0,"[0.135, 1.215, 0.735, 1.095]",3.9743589743589745,0.7671937299145717,0.23280627008545182
6.0,"[0.135, 1.215, 0.735, 1.095]",4.0256410256410255,0.756462978221677,0.24353702177832356
6.0,"[0.135, 1.215, 0.735, 1.095]",4.076923076923077,0.7477684678930251,0.25223153210696564
6.0,"[0.135, 1.215, 0.735, 1.095]",4.128205128205128,0.7401251577476352,0.25987484225227897
6.0,"[0.135, 1.215, 0.735, 1.095]",4.17948717948718,0.7335730155479124,0.2664269844520209
6.0,"[0.135, 1.215, 0.735, 1.095]",4.230769230769231,0.7282826997870888,0.2717173002129103
6.0,"[0.135, 1.215, 0.735, 1.095]",4.282051282051282,0.7243252305329962,0.27567476946700176
6.0,"[0.135, 1.215, 0.735, 1.095]",4.333333333333333,0.7217093935141106,0.2782906064858905
6.0,"[0.135, 1.215, 0.735, 1.095]",4.384615384615385,0.7204040985255423,0.27959590147447555
6.0,"[0.135, 1.215, 0.735, 1.095]",4.435897435897436,0.7203527627665147,0.27964723723348367
6.0,"[0.135, 1.215, 0.735, 1.095]",4.487179487179487,0.721478254651645,0.27852174534837776
6.0,"[0.135, 1.215, 0.735, 1.095]",4.538461538461538,0.7236827653922213,0.2763172346077761
6.0,"[0.135, 1.215, 0.735, 1.095]",4.589743589743589,0.7268426903345555,0.2731573096654412
6.0,"[0.135, 1.215, 0.735, 1.095]",4.6410256410256405,0.7308001878278612,0.2691998121721302
6.0,"[0.135, 1.215, 0.735, 1.095]",4.6923076923076925,0.7353644707614266,0.26463552923857464
6.0,"[0.135, 1.215, 0.735, 1.095]",4.743589743589744,0.7403134749743092,0.25968652502569023
6.0,"[0.135, 1.215, 0.735, 1.095]",4.794871794871795,0.7454041917896578,0.2545958082103413
6.0,"[0.135, 1.215, 0.735, 1.095]",4.846153846153846,0.7503870334328778,0.24961296656712276
6.0,"[0.135, 1.215, 0.735, 1.095]",4.897435897435898,0.7550217133008553,0.2449782866991427
6.0,"[0.135, 1.215, 0.735, 1.095]",4.948717948717949,0.7590915774455365,0.24090842255446568
6.0,"[0.135, 1.215, 0.735, 1.095]",5.0,0.7624138254807137,0.23758617451928615
