height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.135, 0.495, 0.615]",3.0,0.7106222223124707,0.2893777776875256
7.0,"[0.135, 0.135, 0.495, 0.615]",3.051282051282051,0.714481108471387,0.2855188915286168
7.0,"[0.135, 0.135, 0.495, 0.615]",3.1025641025641026,0.7170045156208542,0.28299548437966915
7.0,"[0.135, 0.135, 0.495, 0.615]",3.1538461538461537,0.7177766367034066,0.28222336329639264
7.0,"[0.135, 0.135, 0.495, 0.615]",3.2051282051282053,0.7167973842689432,0.28320261573063793
7.0,"[0.135, 0.135, 0.495, 0.615]",3.2564102564102564,0.7144349685143303,0.28556503148889056
7.0,"[0.135, 0.135, 0.495, 0.615]",3.3076923076923075,0.7113074077897831,0.28869259221022
7.0,"[0.135, 0.135, 0.495, 0.615]",3.358974358974359,0.7080890140140169,0.29191098598598353
7.0,"[0.135, 0.135, 0.495, 0.615]",3.41025641025641,0.7053182869973724,0.29468171300262713
7.0,"[0.135, 0.135, 0.495, 0.615]",3.4615384615384617,0.70330966700218,0.2966903329978237
7.0,"[0.135, 0.135, 0.495, 0.615]",3.5128205128205128,0.702171322760073,0.29782867723992407
7.0,"[0.135, 0.135, 0.495, 0.615]",3.564102564102564,0.7018692817779435,0.2981307182203413
7.0,"[0.135, 0.135, 0.495, 0.615]",3.6153846153846154,0.7023007711846179,0.297699228815379
7.0,"[0.135, 0.135, 0.495, 0.615]",3.6666666666666665,0.7033495165112192,0.2966504834888284
7.0,"[0.135, 0.135, 0.495, 0.615]",3.717948717948718,0.7048546947457389,0.2951453052516797
7.0,"[0.135, 0.135, 0.495, 0.615]",3.769230769230769,0.7065814304006027,0.2934185695993946
7.0,"[0.135, 0.135, 0.495, 0.615]",3.8205128205128203,0.7084326750472074,0.29156732495279297
7.0,"[0.135, 0.135, 0.495, 0.615]",3.871794871794872,0.7102644821384358,0.2897355178615652
7.0,"[0.135, 0.135, 0.495, 0.615]",3.923076923076923,0.7117443206253969,0.288255679374565
7.0,"[0.135, 0.135, 0.495, 0.615]",3.9743589743589745,0.7129941528565058,0.28700584714349053
7.0,"[0.135, 0.135, 0.495, 0.615]",4.0256410256410255,0.7138503083019789,0.28614969169813387
7.0,"[0.135, 0.135, 0.495, 0.615]",4.076923076923077,0.714249580966939,0.28575041903305887
7.0,"[0.135, 0.135, 0.495, 0.615]",4.128205128205128,0.7141763124742226,0.28582368752577336
7.0,"[0.135, 0.135, 0.495, 0.615]",4.17948717948718,0.7136563976381093,0.28634360236188805
7.0,"[0.135, 0.135, 0.495, 0.615]",4.230769230769231,0.7127509266556143,0.28724907334438604
7.0,"[0.135, 0.135, 0.495, 0.615]",4.282051282051282,0.7115357294780409,0.28846427052181994
7.0,"[0.135, 0.135, 0.495, 0.615]",4.333333333333333,0.7100916504452304,0.2899083495547706
7.0,"[0.135, 0.135, 0.495, 0.615]",4.384615384615385,0.7084954842357142,0.2915045157642827
7.0,"[0.135, 0.135, 0.495, 0.615]",4.435897435897436,0.7068166755949463,0.29318332440499917
7.0,"[0.135, 0.135, 0.495, 0.615]",4.487179487179487,0.7051180905600707,0.294881909439932
7.0,"[0.135, 0.135, 0.495, 0.615]",4.538461538461538,0.7034608566416287,0.2965391433584493
7.0,"[0.135, 0.135, 0.495, 0.615]",4.589743589743589,0.7019098472611184,0.29809015274189526
7.0,"[0.135, 0.135, 0.495, 0.615]",4.6410256410256405,0.7005385610016762,0.29946143899816813
7.0,"[0.135, 0.135, 0.495, 0.615]",4.6923076923076925,0.6994356796276345,0.30056432037216446
7.0,"[0.135, 0.135, 0.495, 0.615]",4.743589743589744,0.6987001889188175,0.3012998110811819
7.0,"[0.135, 0.135, 0.495, 0.615]",4.794871794871795,0.6984279818966143,0.3015720181033855
7.0,"[0.135, 0.135, 0.495, 0.615]",4.846153846153846,0.6986839575887407,0.30131604241126025
7.0,"[0.135, 0.135, 0.495, 0.615]",4.897435897435898,0.6994672151066635,0.30053278489441054
7.0,"[0.135, 0.135, 0.495, 0.615]",4.948717948717949,0.7006892866734382,0.29931071332656095
7.0,"[0.135, 0.135, 0.495, 0.615]",5.0,0.702185731193573,0.29781426880628653
