height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.495, 1.095, 0.615]",3.0,0.7637064529946759,0.23629354700531244
9.0,"[0.135, 0.495, 1.095, 0.615]",3.051282051282051,0.75145571235763,0.24854428764236947
9.0,"[0.135, 0.495, 1.095, 0.615]",3.1025641025641026,0.7370034161544053,0.26299658384559843
9.0,"[0.135, 0.495, 1.095, 0.615]",3.1538461538461537,0.7262198805586634,0.2737801194412498
9.0,"[0.135, 0.495, 1.095, 0.615]",3.2051282051282053,0.7216970253667503,0.2783029746332534
9.0,"[0.135, 0.495, 1.095, 0.615]",3.2564102564102564,0.7240686182477035,0.2759313817522879
9.0,"[0.135, 0.495, 1.095, 0.615]",3.3076923076923075,0.7322926615382729,0.26770733846172473
9.0,"[0.135, 0.495, 1.095, 0.615]",3.358974358974359,0.7430445066294322,0.2569554933705642
9.0,"[0.135, 0.495, 1.095, 0.615]",3.41025641025641,0.7520598737566173,0.24794012624332232
9.0,"[0.135, 0.495, 1.095, 0.615]",3.4615384615384617,0.7562393784417052,0.2437606215582969
9.0,"[0.135, 0.495, 1.095, 0.615]",3.5128205128205128,0.7543262056175092,0.24567379438248918
9.0,"[0.135, 0.495, 1.095, 0.615]",3.564102564102564,0.7471138570164227,0.25288614298353634
9.0,"[0.135, 0.495, 1.095, 0.615]",3.6153846153846154,0.7379107865867593,0.26208921341323677
9.0,"[0.135, 0.495, 1.095, 0.615]",3.6666666666666665,0.7297037645493512,0.2702962354506196
9.0,"[0.135, 0.495, 1.095, 0.615]",3.717948717948718,0.7227846457623226,0.27721535423775084
9.0,"[0.135, 0.495, 1.095, 0.615]",3.769230769230769,0.71736825768261,0.28263174231728305
9.0,"[0.135, 0.495, 1.095, 0.615]",3.8205128205128203,0.7273461652286023,0.2726538347713446
9.0,"[0.135, 0.495, 1.095, 0.615]",3.871794871794872,0.7141967668151487,0.28580323318484835
9.0,"[0.135, 0.495, 1.095, 0.615]",3.923076923076923,0.7143151634823927,0.2856848365175074
9.0,"[0.135, 0.495, 1.095, 0.615]",3.9743589743589745,0.7258751368392841,0.27412486316059975
9.0,"[0.135, 0.495, 1.095, 0.615]",4.0256410256410255,0.727559087084053,0.2724409129159423
9.0,"[0.135, 0.495, 1.095, 0.615]",4.076923076923077,0.7350227115160148,0.26497728848397734
9.0,"[0.135, 0.495, 1.095, 0.615]",4.128205128205128,0.7416392299573284,0.2583607700427089
9.0,"[0.135, 0.495, 1.095, 0.615]",4.17948717948718,0.7460526950990958,0.25394730490098605
9.0,"[0.135, 0.495, 1.095, 0.615]",4.230769230769231,0.7475755189948026,0.25242448100519543
9.0,"[0.135, 0.495, 1.095, 0.615]",4.282051282051282,0.7461344300550387,0.25386556994495335
9.0,"[0.135, 0.495, 1.095, 0.615]",4.333333333333333,0.7420783457703753,0.2579216542295348
9.0,"[0.135, 0.495, 1.095, 0.615]",4.384615384615385,0.7359739978461974,0.26402600215379896
9.0,"[0.135, 0.495, 1.095, 0.615]",4.435897435897436,0.7284808111786109,0.2715191888213512
9.0,"[0.135, 0.495, 1.095, 0.615]",4.487179487179487,0.7203133013638612,0.27968669863614004
9.0,"[0.135, 0.495, 1.095, 0.615]",4.538461538461538,0.712274552032379,0.287725447967548
9.0,"[0.135, 0.495, 1.095, 0.615]",4.589743589743589,0.7052857256826397,0.2947142743174505
9.0,"[0.135, 0.495, 1.095, 0.615]",4.6410256410256405,0.7002802253906026,0.29971977460940097
9.0,"[0.135, 0.495, 1.095, 0.615]",4.6923076923076925,0.6978914991566484,0.30210850084342084
9.0,"[0.135, 0.495, 1.095, 0.615]",4.743589743589744,0.6981234535555758,0.30187654644464323
9.0,"[0.135, 0.495, 1.095, 0.615]",4.794871794871795,0.7003709710970937,0.2996290289026483
9.0,"[0.135, 0.495, 1.095, 0.615]",4.846153846153846,0.7037995806527251,0.2962004193474266
9.0,"[0.135, 0.495, 1.095, 0.615]",4.897435897435898,0.7077045762536309,0.2922954237463808
9.0,"[0.135, 0.495, 1.095, 0.615]",4.948717948717949,0.711622143188457,0.28837785681156175
9.0,"[0.135, 0.495, 1.095, 0.615]",5.0,0.7152715365764519,0.2847284634235423
