height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.975, 0.855, 0.615]",3.0,0.7102184645613293,0.2897815354385566
7.0,"[0.255, 0.975, 0.855, 0.615]",3.051282051282051,0.7133045869005312,0.28669541309947044
7.0,"[0.255, 0.975, 0.855, 0.615]",3.1025641025641026,0.7228505834854717,0.27714941651452685
7.0,"[0.255, 0.975, 0.855, 0.615]",3.1538461538461537,0.7351028730382145,0.26489712696178486
7.0,"[0.255, 0.975, 0.855, 0.615]",3.2051282051282053,0.7458892380157759,0.25411076198422866
7.0,"[0.255, 0.975, 0.855, 0.615]",3.2564102564102564,0.7523249839374752,0.24767501606252534
7.0,"[0.255, 0.975, 0.855, 0.615]",3.3076923076923075,0.7531095423451258,0.24689045765480858
7.0,"[0.255, 0.975, 0.855, 0.615]",3.358974358974359,0.7483308532225732,0.25166914677759095
7.0,"[0.255, 0.975, 0.855, 0.615]",3.41025641025641,0.7395534808741322,0.26044651912586614
7.0,"[0.255, 0.975, 0.855, 0.615]",3.4615384615384617,0.7296169852378233,0.27038301476217613
7.0,"[0.255, 0.975, 0.855, 0.615]",3.5128205128205128,0.7209435199225217,0.2790564800774655
7.0,"[0.255, 0.975, 0.855, 0.615]",3.564102564102564,0.7142237900784227,0.2857762099215609
7.0,"[0.255, 0.975, 0.855, 0.615]",3.6153846153846154,0.7091569793221781,0.2908430206778808
7.0,"[0.255, 0.975, 0.855, 0.615]",3.6666666666666665,0.7052774984593447,0.29472250154065593
7.0,"[0.255, 0.975, 0.855, 0.615]",3.717948717948718,0.7020197480650351,0.297980251934965
7.0,"[0.255, 0.975, 0.855, 0.615]",3.769230769230769,0.6997206321759154,0.30027936782414677
7.0,"[0.255, 0.975, 0.855, 0.615]",3.8205128205128203,0.7224833858455519,0.2775166141544563
7.0,"[0.255, 0.975, 0.855, 0.615]",3.871794871794872,0.725901353371904,0.27409864662809086
7.0,"[0.255, 0.975, 0.855, 0.615]",3.923076923076923,0.7338645155195744,0.2661354844804227
7.0,"[0.255, 0.975, 0.855, 0.615]",3.9743589743589745,0.7324695679250482,0.26753043207497185
7.0,"[0.255, 0.975, 0.855, 0.615]",4.0256410256410255,0.7370753738081853,0.26292462619181106
7.0,"[0.255, 0.975, 0.855, 0.615]",4.076923076923077,0.7409121110163465,0.2590878889836515
7.0,"[0.255, 0.975, 0.855, 0.615]",4.128205128205128,0.7444026481967229,0.25559735180328225
7.0,"[0.255, 0.975, 0.855, 0.615]",4.17948717948718,0.7465315330155703,0.2534684669844568
7.0,"[0.255, 0.975, 0.855, 0.615]",4.230769230769231,0.7470772504826374,0.252922749517409
7.0,"[0.255, 0.975, 0.855, 0.615]",4.282051282051282,0.7460533704105564,0.2539466295894452
7.0,"[0.255, 0.975, 0.855, 0.615]",4.333333333333333,0.7436208232193515,0.25637917678064875
7.0,"[0.255, 0.975, 0.855, 0.615]",4.384615384615385,0.74003764245414,0.25996235754585484
7.0,"[0.255, 0.975, 0.855, 0.615]",4.435897435897436,0.7356175101221388,0.26438248987786617
7.0,"[0.255, 0.975, 0.855, 0.615]",4.487179487179487,0.7306902372797583,0.2693097627202378
7.0,"[0.255, 0.975, 0.855, 0.615]",4.538461538461538,0.7255742634142348,0.27442573658574587
7.0,"[0.255, 0.975, 0.855, 0.615]",4.589743589743589,0.7205566738911431,0.27944332610905553
7.0,"[0.255, 0.975, 0.855, 0.615]",4.6410256410256405,0.7158806457359534,0.28411935426367996
7.0,"[0.255, 0.975, 0.855, 0.615]",4.6923076923076925,0.7117401884421721,0.28825981155782726
7.0,"[0.255, 0.975, 0.855, 0.615]",4.743589743589744,0.7082779885760783,0.291722011423923
7.0,"[0.255, 0.975, 0.855, 0.615]",4.794871794871795,0.705587290045304,0.2944127099546964
7.0,"[0.255, 0.975, 0.855, 0.615]",4.846153846153846,0.7037157601914718,0.2962842398085467
7.0,"[0.255, 0.975, 0.855, 0.615]",4.897435897435898,0.7026710351729372,0.297328964827058
7.0,"[0.255, 0.975, 0.855, 0.615]",4.948717948717949,0.702427357680999,0.2975726423190315
7.0,"[0.255, 0.975, 0.855, 0.615]",5.0,0.7029326815979516,0.2970673184020492
