height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.495, 0.855, 0.135]",3.0,0.7261497500540676,0.27385024994496115
1.0,"[0.855, 0.495, 0.855, 0.135]",3.051282051282051,0.7270437970394944,0.27295620296051215
1.0,"[0.855, 0.495, 0.855, 0.135]",3.1025641025641026,0.7279112101471245,0.27208878985185886
1.0,"[0.855, 0.495, 0.855, 0.135]",3.1538461538461537,0.7287447737041711,0.2712552262957937
1.0,"[0.855, 0.495, 0.855, 0.135]",3.2051282051282053,0.7295382059139646,0.27046179408603754
1.0,"[0.855, 0.495, 0.855, 0.135]",3.2564102564102564,0.7302866018506655,0.2697133981493366
1.0,"[0.855, 0.495, 0.855, 0.135]",3.3076923076923075,0.7309864358024664,0.26901356419755285
1.0,"[0.855, 0.495, 0.855, 0.135]",3.358974358974359,0.7316354164907567,0.26836458350924414
1.0,"[0.855, 0.495, 0.855, 0.135]",3.41025641025641,0.7322323051884554,0.2677676948116183
1.0,"[0.855, 0.495, 0.855, 0.135]",3.4615384615384617,0.7327760199118623,0.2672239800881786
1.0,"[0.855, 0.495, 0.855, 0.135]",3.5128205128205128,0.7332680938418891,0.2667319061581083
1.0,"[0.855, 0.495, 0.855, 0.135]",3.564102564102564,0.7337093545101054,0.2662906454898958
1.0,"[0.855, 0.495, 0.855, 0.135]",3.6153846153846154,0.7341013936165591,0.26589860637793283
1.0,"[0.855, 0.495, 0.855, 0.135]",3.6666666666666665,0.7344465123565345,0.2655534876435355
1.0,"[0.855, 0.495, 0.855, 0.135]",3.717948717948718,0.7347475742102163,0.2652524257897083
1.0,"[0.855, 0.495, 0.855, 0.135]",3.769230769230769,0.7350132509955246,0.2649867490044896
1.0,"[0.855, 0.495, 0.855, 0.135]",3.8205128205128203,0.7352969150558533,0.2647030849442412
1.0,"[0.855, 0.495, 0.855, 0.135]",3.871794871794872,0.7353828597703101,0.2646171402299361
1.0,"[0.855, 0.495, 0.855, 0.135]",3.923076923076923,0.735476884349218,0.2645231156503374
1.0,"[0.855, 0.495, 0.855, 0.135]",3.9743589743589745,0.7355395675869071,0.264460432412716
1.0,"[0.855, 0.495, 0.855, 0.135]",4.0256410256410255,0.7355700896526736,0.26442991034720953
1.0,"[0.855, 0.495, 0.855, 0.135]",4.076923076923077,0.735570017898198,0.2644299821010995
1.0,"[0.855, 0.495, 0.855, 0.135]",4.128205128205128,0.7355412385888999,0.26445876141110086
1.0,"[0.855, 0.495, 0.855, 0.135]",4.17948717948718,0.7354856285365566,0.26451437146344486
1.0,"[0.855, 0.495, 0.855, 0.135]",4.230769230769231,0.7354050723153045,0.26459492768587195
1.0,"[0.855, 0.495, 0.855, 0.135]",4.282051282051282,0.7353013362061286,0.26469866379387075
1.0,"[0.855, 0.495, 0.855, 0.135]",4.333333333333333,0.7351761289636012,0.26482387103671784
1.0,"[0.855, 0.495, 0.855, 0.135]",4.384615384615385,0.7350310080925241,0.26496899190747414
1.0,"[0.855, 0.495, 0.855, 0.135]",4.435897435897436,0.7348676420702905,0.2651323579297035
1.0,"[0.855, 0.495, 0.855, 0.135]",4.487179487179487,0.7346873367616458,0.265312663238358
1.0,"[0.855, 0.495, 0.855, 0.135]",4.538461538461538,0.7344915133165784,0.26550848668341864
1.0,"[0.855, 0.495, 0.855, 0.135]",4.589743589743589,0.7342817693365243,0.2657182306634608
1.0,"[0.855, 0.495, 0.855, 0.135]",4.6410256410256405,0.7340591102889504,0.26594088971105634
1.0,"[0.855, 0.495, 0.855, 0.135]",4.6923076923076925,0.7338248649361796,0.2661751350638178
1.0,"[0.855, 0.495, 0.855, 0.135]",4.743589743589744,0.733580136600374,0.26641986339962903
1.0,"[0.855, 0.495, 0.855, 0.135]",4.794871794871795,0.733325926143429,0.26667407385656944
1.0,"[0.855, 0.495, 0.855, 0.135]",4.846153846153846,0.7330631849379042,0.26693681506204453
1.0,"[0.855, 0.495, 0.855, 0.135]",4.897435897435898,0.7327928040481871,0.26720719595181247
1.0,"[0.855, 0.495, 0.855, 0.135]",4.948717948717949,0.732515615974859,0.2674843840250783
1.0,"[0.855, 0.495, 0.855, 0.135]",5.0,0.7322324003100211,0.2677675996899807
