height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.495, 0.975, 0.975]",3.0,0.7238631323349872,0.2761368676650116
3.0,"[1.095, 0.495, 0.975, 0.975]",3.051282051282051,0.7177027796338064,0.2822972203661892
3.0,"[1.095, 0.495, 0.975, 0.975]",3.1025641025641026,0.7128307377479949,0.28716926225203016
3.0,"[1.095, 0.495, 0.975, 0.975]",3.1538461538461537,0.7092667474650212,0.29073325253496407
3.0,"[1.095, 0.495, 0.975, 0.975]",3.2051282051282053,0.7070663978600511,0.29293360213995057
3.0,"[1.095, 0.495, 0.975, 0.975]",3.2564102564102564,0.7061934351456705,0.2938065648543289
3.0,"[1.095, 0.495, 0.975, 0.975]",3.3076923076923075,0.7065387394117053,0.29346126058829514
3.0,"[1.095, 0.495, 0.975, 0.975]",3.358974358974359,0.7079563104398495,0.29204368956016763
3.0,"[1.095, 0.495, 0.975, 0.975]",3.41025641025641,0.7102895161460342,0.2897104838539666
3.0,"[1.095, 0.495, 0.975, 0.975]",3.4615384615384617,0.713383433272878,0.28661656672714375
3.0,"[1.095, 0.495, 0.975, 0.975]",3.5128205128205128,0.7170896118771373,0.2829103881228349
3.0,"[1.095, 0.495, 0.975, 0.975]",3.564102564102564,0.7212642371967294,0.27873576280326867
3.0,"[1.095, 0.495, 0.975, 0.975]",3.6153846153846154,0.7257691670733137,0.2742308329266992
3.0,"[1.095, 0.495, 0.975, 0.975]",3.6666666666666665,0.730474615987453,0.26952538401254655
3.0,"[1.095, 0.495, 0.975, 0.975]",3.717948717948718,0.735271283732009,0.2647287162679918
3.0,"[1.095, 0.495, 0.975, 0.975]",3.769230769230769,0.7401239827643116,0.25987601723568565
3.0,"[1.095, 0.495, 0.975, 0.975]",3.8205128205128203,0.7464870059347786,0.25351299406520883
3.0,"[1.095, 0.495, 0.975, 0.975]",3.871794871794872,0.7510640072577737,0.24893599274222605
3.0,"[1.095, 0.495, 0.975, 0.975]",3.923076923076923,0.7550821332447938,0.24491786675520885
3.0,"[1.095, 0.495, 0.975, 0.975]",3.9743589743589745,0.757881428919586,0.24211857108041152
3.0,"[1.095, 0.495, 0.975, 0.975]",4.0256410256410255,0.7605330229940558,0.2394669770059282
3.0,"[1.095, 0.495, 0.975, 0.975]",4.076923076923077,0.7631097525782466,0.23689024742175482
3.0,"[1.095, 0.495, 0.975, 0.975]",4.128205128205128,0.7653999930548233,0.2346000069451816
3.0,"[1.095, 0.495, 0.975, 0.975]",4.17948717948718,0.7672364649999918,0.23276353500000566
3.0,"[1.095, 0.495, 0.975, 0.975]",4.230769230769231,0.7685639808278849,0.23143601917210987
3.0,"[1.095, 0.495, 0.975, 0.975]",4.282051282051282,0.7693774901125405,0.23062250988740052
3.0,"[1.095, 0.495, 0.975, 0.975]",4.333333333333333,0.7696955769248747,0.2303044230751254
3.0,"[1.095, 0.495, 0.975, 0.975]",4.384615384615385,0.7695473174888707,0.2304526825112023
3.0,"[1.095, 0.495, 0.975, 0.975]",4.435897435897436,0.7689689874510469,0.23103101254895375
3.0,"[1.095, 0.495, 0.975, 0.975]",4.487179487179487,0.7679993255186507,0.23200067448123735
3.0,"[1.095, 0.495, 0.975, 0.975]",4.538461538461538,0.7666793516699202,0.23332064833007998
3.0,"[1.095, 0.495, 0.975, 0.975]",4.589743589743589,0.7650514349990727,0.23494856500093
3.0,"[1.095, 0.495, 0.975, 0.975]",4.6410256410256405,0.7631567854676095,0.23684321453214424
3.0,"[1.095, 0.495, 0.975, 0.975]",4.6923076923076925,0.761036142871216,0.23896385712877402
3.0,"[1.095, 0.495, 0.975, 0.975]",4.743589743589744,0.7587284708066072,0.24127152919340245
3.0,"[1.095, 0.495, 0.975, 0.975]",4.794871794871795,0.7562704842754969,0.24372951572453375
3.0,"[1.095, 0.495, 0.975, 0.975]",4.846153846153846,0.7536964236840018,0.24630357631600855
3.0,"[1.095, 0.495, 0.975, 0.975]",4.897435897435898,0.7510377946223012,0.2489622053776995
3.0,"[1.095, 0.495, 0.975, 0.975]",4.948717948717949,0.7483232325643876,0.2516767674356118
3.0,"[1.095, 0.495, 0.975, 0.975]",5.0,0.7455784772010363,0.2544215227989642
