height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.495, 0.375, 0.735]",3.0,0.7115943458453378,0.2884056541546572
10.0,"[0.975, 0.495, 0.375, 0.735]",3.051282051282051,0.7099694694377136,0.290030530562247
10.0,"[0.975, 0.495, 0.375, 0.735]",3.1025641025641026,0.716679420818111,0.2833205791818914
10.0,"[0.975, 0.495, 0.375, 0.735]",3.1538461538461537,0.729584061457665,0.2704159385423352
10.0,"[0.975, 0.495, 0.375, 0.735]",3.2051282051282053,0.7432455295305295,0.25675447046946404
10.0,"[0.975, 0.495, 0.375, 0.735]",3.2564102564102564,0.7497746814110966,0.25022531858886365
10.0,"[0.975, 0.495, 0.375, 0.735]",3.3076923076923075,0.7459279810030592,0.2540720189969399
10.0,"[0.975, 0.495, 0.375, 0.735]",3.358974358974359,0.7343868012171879,0.26561319878281525
10.0,"[0.975, 0.495, 0.375, 0.735]",3.41025641025641,0.7208114684540168,0.27918853154599643
10.0,"[0.975, 0.495, 0.375, 0.735]",3.4615384615384617,0.7118292742219473,0.288170725778162
10.0,"[0.975, 0.495, 0.375, 0.735]",3.5128205128205128,0.7100335226879461,0.2899664773120252
10.0,"[0.975, 0.495, 0.375, 0.735]",3.564102564102564,0.7128323495789711,0.2871676504210968
10.0,"[0.975, 0.495, 0.375, 0.735]",3.6153846153846154,0.7177388562999615,0.2822611437000353
10.0,"[0.975, 0.495, 0.375, 0.735]",3.6666666666666665,0.7243836432459937,0.2756163567539553
10.0,"[0.975, 0.495, 0.375, 0.735]",3.717948717948718,0.73413394738537,0.2658660526146331
10.0,"[0.975, 0.495, 0.375, 0.735]",3.769230769230769,0.7420177062208232,0.25798229377917375
10.0,"[0.975, 0.495, 0.375, 0.735]",3.8205128205128203,0.7453371935341122,0.2546628064659129
10.0,"[0.975, 0.495, 0.375, 0.735]",3.871794871794872,0.7453531598803456,0.2546468401196914
10.0,"[0.975, 0.495, 0.375, 0.735]",3.923076923076923,0.7327422041690841,0.26725779583088366
10.0,"[0.975, 0.495, 0.375, 0.735]",3.9743589743589745,0.7282370565966947,0.271762943403304
10.0,"[0.975, 0.495, 0.375, 0.735]",4.0256410256410255,0.7189815124835452,0.281018487516453
10.0,"[0.975, 0.495, 0.375, 0.735]",4.076923076923077,0.7121291412858252,0.2878708587141733
10.0,"[0.975, 0.495, 0.375, 0.735]",4.128205128205128,0.7067273560319559,0.2932726439680424
10.0,"[0.975, 0.495, 0.375, 0.735]",4.17948717948718,0.7036226987396254,0.29637730126035416
10.0,"[0.975, 0.495, 0.375, 0.735]",4.230769230769231,0.7031829172461173,0.29681708275383634
10.0,"[0.975, 0.495, 0.375, 0.735]",4.282051282051282,0.7053887594158902,0.2946112405841092
10.0,"[0.975, 0.495, 0.375, 0.735]",4.333333333333333,0.7098424330731364,0.2901575669268705
10.0,"[0.975, 0.495, 0.375, 0.735]",4.384615384615385,0.7158134327249992,0.28418656727499725
10.0,"[0.975, 0.495, 0.375, 0.735]",4.435897435897436,0.7223998577400398,0.2776001422599576
10.0,"[0.975, 0.495, 0.375, 0.735]",4.487179487179487,0.7287156264540104,0.27128437354599083
10.0,"[0.975, 0.495, 0.375, 0.735]",4.538461538461538,0.734012925207919,0.2659870747920811
10.0,"[0.975, 0.495, 0.375, 0.735]",4.589743589743589,0.7377388292154797,0.26226117078451094
10.0,"[0.975, 0.495, 0.375, 0.735]",4.6410256410256405,0.7395604323775964,0.26043956762240056
10.0,"[0.975, 0.495, 0.375, 0.735]",4.6923076923076925,0.7393750214139352,0.26062497858607603
10.0,"[0.975, 0.495, 0.375, 0.735]",4.743589743589744,0.7373026447721326,0.2626973552278721
10.0,"[0.975, 0.495, 0.375, 0.735]",4.794871794871795,0.7336742144293112,0.2663257855706916
10.0,"[0.975, 0.495, 0.375, 0.735]",4.846153846153846,0.7290021366015672,0.27099786339837223
10.0,"[0.975, 0.495, 0.375, 0.735]",4.897435897435898,0.723877741269749,0.2761222587302517
10.0,"[0.975, 0.495, 0.375, 0.735]",4.948717948717949,0.7187965228907752,0.2812034771092277
10.0,"[0.975, 0.495, 0.375, 0.735]",5.0,0.7140750817641677,0.2859249182358447
