height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.215, 0.975, 0.735]",3.0,0.7483974358499038,0.25160256415009236
1.0,"[1.095, 1.215, 0.975, 0.735]",3.051282051282051,0.7506869878078631,0.24931301219213303
1.0,"[1.095, 1.215, 0.975, 0.735]",3.1025641025641026,0.7528765283288952,0.24712347167111012
1.0,"[1.095, 1.215, 0.975, 0.735]",3.1538461538461537,0.7550002224027911,0.24499977759719987
1.0,"[1.095, 1.215, 0.975, 0.735]",3.2051282051282053,0.7570641819496822,0.24293581805032063
1.0,"[1.095, 1.215, 0.975, 0.735]",3.2564102564102564,0.7590631261664225,0.24093687383356496
1.0,"[1.095, 1.215, 0.975, 0.735]",3.3076923076923075,0.7609883859001576,0.23901161409984026
1.0,"[1.095, 1.215, 0.975, 0.735]",3.358974358974359,0.7628313473082071,0.23716865269178838
1.0,"[1.095, 1.215, 0.975, 0.735]",3.41025641025641,0.76458479225775,0.23541520774224883
1.0,"[1.095, 1.215, 0.975, 0.735]",3.4615384615384617,0.7662429357314335,0.23375706426854947
1.0,"[1.095, 1.215, 0.975, 0.735]",3.5128205128205128,0.7678029706330365,0.23219702936699133
1.0,"[1.095, 1.215, 0.975, 0.735]",3.564102564102564,0.7692632238289331,0.23073677617107127
1.0,"[1.095, 1.215, 0.975, 0.735]",3.6153846153846154,0.7706241747314526,0.2293758252685486
1.0,"[1.095, 1.215, 0.975, 0.735]",3.6666666666666665,0.7718889669373734,0.2281110330626254
1.0,"[1.095, 1.215, 0.975, 0.735]",3.717948717948718,0.7730652804762612,0.22693471952373842
1.0,"[1.095, 1.215, 0.975, 0.735]",3.769230769230769,0.7741772228577443,0.2258227771422586
1.0,"[1.095, 1.215, 0.975, 0.735]",3.8205128205128203,0.7754391216700972,0.22456087832991756
1.0,"[1.095, 1.215, 0.975, 0.735]",3.871794871794872,0.7760113610243692,0.22398863897561497
1.0,"[1.095, 1.215, 0.975, 0.735]",3.923076923076923,0.7766808729457079,0.22331912705429596
1.0,"[1.095, 1.215, 0.975, 0.735]",3.9743589743589745,0.7772832654351253,0.22271673456486377
1.0,"[1.095, 1.215, 0.975, 0.735]",4.0256410256410255,0.7777980872828764,0.22220191271705234
1.0,"[1.095, 1.215, 0.975, 0.735]",4.076923076923077,0.7782261137599953,0.2217738862400065
1.0,"[1.095, 1.215, 0.975, 0.735]",4.128205128205128,0.7785726847180496,0.22142731528195655
1.0,"[1.095, 1.215, 0.975, 0.735]",4.17948717948718,0.7788411837124377,0.22115881628762196
1.0,"[1.095, 1.215, 0.975, 0.735]",4.230769230769231,0.7790404657742073,0.2209595342258051
1.0,"[1.095, 1.215, 0.975, 0.735]",4.282051282051282,0.7791739292278795,0.22082607077212504
1.0,"[1.095, 1.215, 0.975, 0.735]",4.333333333333333,0.7792456657455289,0.22075433425447233
1.0,"[1.095, 1.215, 0.975, 0.735]",4.384615384615385,0.7792594133547466,0.22074058664524812
1.0,"[1.095, 1.215, 0.975, 0.735]",4.435897435897436,0.7792191563314983,0.22078084366850273
1.0,"[1.095, 1.215, 0.975, 0.735]",4.487179487179487,0.779127977875194,0.22087202212477156
1.0,"[1.095, 1.215, 0.975, 0.735]",4.538461538461538,0.7789895944887076,0.2210104055112884
1.0,"[1.095, 1.215, 0.975, 0.735]",4.589743589743589,0.7788078572072117,0.22119214279276816
1.0,"[1.095, 1.215, 0.975, 0.735]",4.6410256410256405,0.7785851400454901,0.22141485995451096
1.0,"[1.095, 1.215, 0.975, 0.735]",4.6923076923076925,0.7783252173526738,0.22167478264732737
1.0,"[1.095, 1.215, 0.975, 0.735]",4.743589743589744,0.7780310928746836,0.2219689071253345
1.0,"[1.095, 1.215, 0.975, 0.735]",4.794871794871795,0.7777055635655588,0.22229443643443697
1.0,"[1.095, 1.215, 0.975, 0.735]",4.846153846153846,0.7773514192073309,0.22264858079267705
1.0,"[1.095, 1.215, 0.975, 0.735]",4.897435897435898,0.7769714067200008,0.22302859328000224
1.0,"[1.095, 1.215, 0.975, 0.735]",4.948717948717949,0.7765682495037619,0.22343175049623754
1.0,"[1.095, 1.215, 0.975, 0.735]",5.0,0.7761446892384405,0.22385531076156198
