height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.375, 0.855, 0.255]",3.0,0.7291461809221604,0.27085381907790995
9.0,"[0.495, 0.375, 0.855, 0.255]",3.051282051282051,0.7209823684936053,0.2790176315063941
9.0,"[0.495, 0.375, 0.855, 0.255]",3.1025641025641026,0.7173686659325424,0.2826313340675909
9.0,"[0.495, 0.375, 0.855, 0.255]",3.1538461538461537,0.7182656782364162,0.2817343217634864
9.0,"[0.495, 0.375, 0.855, 0.255]",3.2051282051282053,0.7227408456639577,0.2772591543360398
9.0,"[0.495, 0.375, 0.855, 0.255]",3.2564102564102564,0.729161768789382,0.2708382312106224
9.0,"[0.495, 0.375, 0.855, 0.255]",3.3076923076923075,0.7352161483166088,0.2647838516833724
9.0,"[0.495, 0.375, 0.855, 0.255]",3.358974358974359,0.7387108637202621,0.26128913627973577
9.0,"[0.495, 0.375, 0.855, 0.255]",3.41025641025641,0.738536286560425,0.26146371343957164
9.0,"[0.495, 0.375, 0.855, 0.255]",3.4615384615384617,0.7348197786641061,0.26518022133606434
9.0,"[0.495, 0.375, 0.855, 0.255]",3.5128205128205128,0.7286852035807548,0.27131479641921596
9.0,"[0.495, 0.375, 0.855, 0.255]",3.564102564102564,0.7220307843985762,0.27796921560141624
9.0,"[0.495, 0.375, 0.855, 0.255]",3.6153846153846154,0.71642611822288,0.2835738817771194
9.0,"[0.495, 0.375, 0.855, 0.255]",3.6666666666666665,0.7122300675773601,0.2877699324226381
9.0,"[0.495, 0.375, 0.855, 0.255]",3.717948717948718,0.7094111480655889,0.29058885193440565
9.0,"[0.495, 0.375, 0.855, 0.255]",3.769230769230769,0.7075595746384121,0.2924404253615873
9.0,"[0.495, 0.375, 0.855, 0.255]",3.8205128205128203,0.7132721888808963,0.28672781111906853
9.0,"[0.495, 0.375, 0.855, 0.255]",3.871794871794872,0.7134961269960228,0.2865038730039736
9.0,"[0.495, 0.375, 0.855, 0.255]",3.923076923076923,0.7218408519996194,0.27815914800041586
9.0,"[0.495, 0.375, 0.855, 0.255]",3.9743589743589745,0.7226156986721203,0.2773843013278081
9.0,"[0.495, 0.375, 0.855, 0.255]",4.0256410256410255,0.726119069958404,0.2738809300415946
9.0,"[0.495, 0.375, 0.855, 0.255]",4.076923076923077,0.7284814842259765,0.271518515774062
9.0,"[0.495, 0.375, 0.855, 0.255]",4.128205128205128,0.7292475969977218,0.2707524030022767
9.0,"[0.495, 0.375, 0.855, 0.255]",4.17948717948718,0.7283409181779975,0.27165908182200027
9.0,"[0.495, 0.375, 0.855, 0.255]",4.230769230769231,0.7259490447269961,0.27405095527305273
9.0,"[0.495, 0.375, 0.855, 0.255]",4.282051282051282,0.7224222579910781,0.27757774200898455
9.0,"[0.495, 0.375, 0.855, 0.255]",4.333333333333333,0.7181895631902155,0.28181043680974927
9.0,"[0.495, 0.375, 0.855, 0.255]",4.384615384615385,0.7136966517628284,0.286303348237163
9.0,"[0.495, 0.375, 0.855, 0.255]",4.435897435897436,0.7093693386263522,0.29063066137367355
9.0,"[0.495, 0.375, 0.855, 0.255]",4.487179487179487,0.7055948141225725,0.2944051858774242
9.0,"[0.495, 0.375, 0.855, 0.255]",4.538461538461538,0.7027027922592429,0.297297207740757
9.0,"[0.495, 0.375, 0.855, 0.255]",4.589743589743589,0.7009227350229826,0.29907726497701503
9.0,"[0.495, 0.375, 0.855, 0.255]",4.6410256410256405,0.7003256331004807,0.29967436689951804
9.0,"[0.495, 0.375, 0.855, 0.255]",4.6923076923076925,0.7008104485870144,0.2991895514128636
9.0,"[0.495, 0.375, 0.855, 0.255]",4.743589743589744,0.7021612459324008,0.2978387540675974
9.0,"[0.495, 0.375, 0.855, 0.255]",4.794871794871795,0.7041352559976686,0.2958647440023297
9.0,"[0.495, 0.375, 0.855, 0.255]",4.846153846153846,0.7065157550957598,0.2934842449042372
9.0,"[0.495, 0.375, 0.855, 0.255]",4.897435897435898,0.7091197594270932,0.29088024057290646
9.0,"[0.495, 0.375, 0.855, 0.255]",4.948717948717949,0.711785969867708,0.2882140301322807
9.0,"[0.495, 0.375, 0.855, 0.255]",5.0,0.7143659363775334,0.28563406362246735
