height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.735, 0.135, 0.735]",3.0,0.7569431598471871,0.2430568401528154
10.0,"[1.215, 0.735, 0.135, 0.735]",3.051282051282051,0.7349483697545847,0.26505163024541567
10.0,"[1.215, 0.735, 0.135, 0.735]",3.1025641025641026,0.721068921984272,0.27893107801553363
10.0,"[1.215, 0.735, 0.135, 0.735]",3.1538461538461537,0.7218279045152428,0.27817209548474914
10.0,"[1.215, 0.735, 0.135, 0.735]",3.2051282051282053,0.7368436510502784,0.26315634894970885
10.0,"[1.215, 0.735, 0.135, 0.735]",3.2564102564102564,0.7573026792964483,0.24269732070355546
10.0,"[1.215, 0.735, 0.135, 0.735]",3.3076923076923075,0.7716192675209245,0.22838073247907703
10.0,"[1.215, 0.735, 0.135, 0.735]",3.358974358974359,0.7727799228852522,0.2272200771147445
10.0,"[1.215, 0.735, 0.135, 0.735]",3.41025641025641,0.7612266703847465,0.23877332961526943
10.0,"[1.215, 0.735, 0.135, 0.735]",3.4615384615384617,0.7443280253515288,0.25567197464846747
10.0,"[1.215, 0.735, 0.135, 0.735]",3.5128205128205128,0.7301879817934261,0.26981201820656747
10.0,"[1.215, 0.735, 0.135, 0.735]",3.564102564102564,0.7215385016942162,0.2784614983057822
10.0,"[1.215, 0.735, 0.135, 0.735]",3.6153846153846154,0.7180290899246368,0.2819709100753553
10.0,"[1.215, 0.735, 0.135, 0.735]",3.6666666666666665,0.7188105573803091,0.28118944261966244
10.0,"[1.215, 0.735, 0.135, 0.735]",3.717948717948718,0.7252633863003981,0.2747366136996089
10.0,"[1.215, 0.735, 0.135, 0.735]",3.769230769230769,0.7398090936321425,0.2601909063677709
10.0,"[1.215, 0.735, 0.135, 0.735]",3.8205128205128203,0.752993278638574,0.24700672136142443
10.0,"[1.215, 0.735, 0.135, 0.735]",3.871794871794872,0.7615547687326593,0.2384452312673423
10.0,"[1.215, 0.735, 0.135, 0.735]",3.923076923076923,0.7607820233699766,0.23921797663001895
10.0,"[1.215, 0.735, 0.135, 0.735]",3.9743589743589745,0.7581192706950949,0.2418807293049073
10.0,"[1.215, 0.735, 0.135, 0.735]",4.0256410256410255,0.7542282683898097,0.24577173161018445
10.0,"[1.215, 0.735, 0.135, 0.735]",4.076923076923077,0.7389101847716486,0.2610898152283453
10.0,"[1.215, 0.735, 0.135, 0.735]",4.128205128205128,0.7274342999947329,0.2725657000052718
10.0,"[1.215, 0.735, 0.135, 0.735]",4.17948717948718,0.7166815165584633,0.2833184834415347
10.0,"[1.215, 0.735, 0.135, 0.735]",4.230769230769231,0.7084336137542169,0.2915663862457811
10.0,"[1.215, 0.735, 0.135, 0.735]",4.282051282051282,0.7038233261082235,0.29617667389176217
10.0,"[1.215, 0.735, 0.135, 0.735]",4.333333333333333,0.7034581211022355,0.296541878897977
10.0,"[1.215, 0.735, 0.135, 0.735]",4.384615384615385,0.7072606927858008,0.2927393072141902
10.0,"[1.215, 0.735, 0.135, 0.735]",4.435897435897436,0.7143697208129097,0.2856302791870906
10.0,"[1.215, 0.735, 0.135, 0.735]",4.487179487179487,0.7233986824417339,0.2766013175582634
10.0,"[1.215, 0.735, 0.135, 0.735]",4.538461538461538,0.7328910050164792,0.2671089949835553
10.0,"[1.215, 0.735, 0.135, 0.735]",4.589743589743589,0.741600510704379,0.2583994892956214
10.0,"[1.215, 0.735, 0.135, 0.735]",4.6410256410256405,0.7485543797258648,0.25144562027409145
10.0,"[1.215, 0.735, 0.135, 0.735]",4.6923076923076925,0.7530470173713466,0.2469529826286524
10.0,"[1.215, 0.735, 0.135, 0.735]",4.743589743589744,0.7546455132067915,0.2453544867932012
10.0,"[1.215, 0.735, 0.135, 0.735]",4.794871794871795,0.7532268186383344,0.24677318136167906
10.0,"[1.215, 0.735, 0.135, 0.735]",4.846153846153846,0.7490685192964526,0.25093148070353466
10.0,"[1.215, 0.735, 0.135, 0.735]",4.897435897435898,0.7429696402418785,0.25703035975811245
10.0,"[1.215, 0.735, 0.135, 0.735]",4.948717948717949,0.7361361106744132,0.26386388932560106
10.0,"[1.215, 0.735, 0.135, 0.735]",5.0,0.7295759315098852,0.2704240684901164
