height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 0.135, 0.135]",3.0,0.7051413501241739,0.29485864987582294
4.0,"[0.375, 0.375, 0.135, 0.135]",3.051282051282051,0.7060472323952379,0.2939527676047648
4.0,"[0.375, 0.375, 0.135, 0.135]",3.1025641025641026,0.706747108425365,0.29325289157455325
4.0,"[0.375, 0.375, 0.135, 0.135]",3.1538461538461537,0.7072084198245787,0.2927915801754833
4.0,"[0.375, 0.375, 0.135, 0.135]",3.2051282051282053,0.7074219805830676,0.29257801941730527
4.0,"[0.375, 0.375, 0.135, 0.135]",3.2564102564102564,0.7073974686129841,0.2926025313870618
4.0,"[0.375, 0.375, 0.135, 0.135]",3.3076923076923075,0.7071585427165711,0.29284145728333216
4.0,"[0.375, 0.375, 0.135, 0.135]",3.358974358974359,0.7067382300635411,0.2932617699364596
4.0,"[0.375, 0.375, 0.135, 0.135]",3.41025641025641,0.7061749275957031,0.29382507240463623
4.0,"[0.375, 0.375, 0.135, 0.135]",3.4615384615384617,0.7055090244729935,0.2944909755270064
4.0,"[0.375, 0.375, 0.135, 0.135]",3.5128205128205128,0.7047807379711465,0.2952192620288534
4.0,"[0.375, 0.375, 0.135, 0.135]",3.564102564102564,0.7040277844494734,0.2959722155509157
4.0,"[0.375, 0.375, 0.135, 0.135]",3.6153846153846154,0.703284195721582,0.296715804278481
4.0,"[0.375, 0.375, 0.135, 0.135]",3.6666666666666665,0.7025793991299077,0.2974206008700953
4.0,"[0.375, 0.375, 0.135, 0.135]",3.717948717948718,0.7019374472511007,0.29806255274853466
4.0,"[0.375, 0.375, 0.135, 0.135]",3.769230769230769,0.7013773922698827,0.2986226077306309
4.0,"[0.375, 0.375, 0.135, 0.135]",3.8205128205128203,0.7009125713014777,0.2990874286989299
4.0,"[0.375, 0.375, 0.135, 0.135]",3.871794871794872,0.7005510252204029,0.299448974778049
4.0,"[0.375, 0.375, 0.135, 0.135]",3.923076923076923,0.700295947307314,0.2997040526926889
4.0,"[0.375, 0.375, 0.135, 0.135]",3.9743589743589745,0.7001462159456497,0.2998537840539976
4.0,"[0.375, 0.375, 0.135, 0.135]",4.0256410256410255,0.7000970597024223,0.29990294029757797
4.0,"[0.375, 0.375, 0.135, 0.135]",4.076923076923077,0.7001407969830282,0.29985920301697205
4.0,"[0.375, 0.375, 0.135, 0.135]",4.128205128205128,0.7002676011559945,0.29973239884400843
4.0,"[0.375, 0.375, 0.135, 0.135]",4.17948717948718,0.7004652716785119,0.2995347283222268
4.0,"[0.375, 0.375, 0.135, 0.135]",4.230769230769231,0.7007234014036374,0.2992765985963609
4.0,"[0.375, 0.375, 0.135, 0.135]",4.282051282051282,0.7010294032775597,0.2989705967224381
4.0,"[0.375, 0.375, 0.135, 0.135]",4.333333333333333,0.7013714559480935,0.29862854405168043
4.0,"[0.375, 0.375, 0.135, 0.135]",4.384615384615385,0.7017384692874666,0.2982615307125319
4.0,"[0.375, 0.375, 0.135, 0.135]",4.435897435897436,0.7021203140118152,0.2978796859881869
4.0,"[0.375, 0.375, 0.135, 0.135]",4.487179487179487,0.7025078579031837,0.2974921420968187
4.0,"[0.375, 0.375, 0.135, 0.135]",4.538461538461538,0.7028932960497795,0.2971067039502187
4.0,"[0.375, 0.375, 0.135, 0.135]",4.589743589743589,0.7032701385669488,0.2967298614324588
4.0,"[0.375, 0.375, 0.135, 0.135]",4.6410256410256405,0.7036324411657171,0.296367558834838
4.0,"[0.375, 0.375, 0.135, 0.135]",4.6923076923076925,0.7039762056405171,0.29602379436008264
4.0,"[0.375, 0.375, 0.135, 0.135]",4.743589743589744,0.7042979738057239,0.295702026194277
4.0,"[0.375, 0.375, 0.135, 0.135]",4.794871794871795,0.704595105903725,0.2954048940962745
4.0,"[0.375, 0.375, 0.135, 0.135]",4.846153846153846,0.7048657935962084,0.29513420640331445
4.0,"[0.375, 0.375, 0.135, 0.135]",4.897435897435898,0.7051089391274848,0.2948910608725133
4.0,"[0.375, 0.375, 0.135, 0.135]",4.948717948717949,0.7053240789344575,0.2946759210659942
4.0,"[0.375, 0.375, 0.135, 0.135]",5.0,0.705511337920859,0.2944886620792112
