height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.495, 0.255, 0.495]",3.0,0.7071191302777123,0.29288086972228994
3.0,"[0.975, 0.495, 0.255, 0.495]",3.051282051282051,0.7046412766014413,0.29535872339856334
3.0,"[0.975, 0.495, 0.255, 0.495]",3.1025641025641026,0.703025230602543,0.29697476939745565
3.0,"[0.975, 0.495, 0.255, 0.495]",3.1538461538461537,0.7022559064184906,0.29774409358150544
3.0,"[0.975, 0.495, 0.255, 0.495]",3.2051282051282053,0.7022676698334128,0.2977323301666536
3.0,"[0.975, 0.495, 0.255, 0.495]",3.2564102564102564,0.7029660265580941,0.29703397344190574
3.0,"[0.975, 0.495, 0.255, 0.495]",3.3076923076923075,0.7042427342210285,0.2957572657789689
3.0,"[0.975, 0.495, 0.255, 0.495]",3.358974358974359,0.7059849881955138,0.2940150118044873
3.0,"[0.975, 0.495, 0.255, 0.495]",3.41025641025641,0.7080803431933599,0.2919196568067062
3.0,"[0.975, 0.495, 0.255, 0.495]",3.4615384615384617,0.7104187128185834,0.2895812871814106
3.0,"[0.975, 0.495, 0.255, 0.495]",3.5128205128205128,0.7128964593378713,0.28710354066179655
3.0,"[0.975, 0.495, 0.255, 0.495]",3.564102564102564,0.7154150695503179,0.2845849304497026
3.0,"[0.975, 0.495, 0.255, 0.495]",3.6153846153846154,0.717884540586547,0.2821154594134495
3.0,"[0.975, 0.495, 0.255, 0.495]",3.6666666666666665,0.7202252237062593,0.27977477629374137
3.0,"[0.975, 0.495, 0.255, 0.495]",3.717948717948718,0.7223755695237364,0.2776244304762638
3.0,"[0.975, 0.495, 0.255, 0.495]",3.769230769230769,0.724349493480052,0.2756505065199839
3.0,"[0.975, 0.495, 0.255, 0.495]",3.8205128205128203,0.7496280684494041,0.25037193155074783
3.0,"[0.975, 0.495, 0.255, 0.495]",3.871794871794872,0.7342596446360607,0.2657403553639385
3.0,"[0.975, 0.495, 0.255, 0.495]",3.923076923076923,0.7340695661013749,0.2659304338986256
3.0,"[0.975, 0.495, 0.255, 0.495]",3.9743589743589745,0.7347617651698286,0.26523823483010694
3.0,"[0.975, 0.495, 0.255, 0.495]",4.0256410256410255,0.735453418279347,0.2645465817206523
3.0,"[0.975, 0.495, 0.255, 0.495]",4.076923076923077,0.73593885591762,0.2640611440823748
3.0,"[0.975, 0.495, 0.255, 0.495]",4.128205128205128,0.7361669623715451,0.2638330376283049
3.0,"[0.975, 0.495, 0.255, 0.495]",4.17948717948718,0.7361330731223559,0.26386692687764096
3.0,"[0.975, 0.495, 0.255, 0.495]",4.230769230769231,0.7358502836719472,0.26414971632804163
3.0,"[0.975, 0.495, 0.255, 0.495]",4.282051282051282,0.7353380638680197,0.26466193613197864
3.0,"[0.975, 0.495, 0.255, 0.495]",4.333333333333333,0.7346188267766876,0.2653811732233144
3.0,"[0.975, 0.495, 0.255, 0.495]",4.384615384615385,0.7337155404249522,0.26628445957498376
3.0,"[0.975, 0.495, 0.255, 0.495]",4.435897435897436,0.7326513199586819,0.26734868004131984
3.0,"[0.975, 0.495, 0.255, 0.495]",4.487179487179487,0.7314475938406904,0.268552406159358
3.0,"[0.975, 0.495, 0.255, 0.495]",4.538461538461538,0.7301245862773049,0.2698754137226947
3.0,"[0.975, 0.495, 0.255, 0.495]",4.589743589743589,0.7287015076964385,0.271298492303574
3.0,"[0.975, 0.495, 0.255, 0.495]",4.6410256410256405,0.727194531439707,0.27280546856029364
3.0,"[0.975, 0.495, 0.255, 0.495]",4.6923076923076925,0.7256187623976805,0.27438123760233674
3.0,"[0.975, 0.495, 0.255, 0.495]",4.743589743589744,0.7239868042448255,0.27601319575513195
3.0,"[0.975, 0.495, 0.255, 0.495]",4.794871794871795,0.7223091565912079,0.277690843408795
3.0,"[0.975, 0.495, 0.255, 0.495]",4.846153846153846,0.7205942070532518,0.2794057929467238
3.0,"[0.975, 0.495, 0.255, 0.495]",4.897435897435898,0.7188481187745204,0.28115188122547824
3.0,"[0.975, 0.495, 0.255, 0.495]",4.948717948717949,0.717074691814037,0.2829253081859625
3.0,"[0.975, 0.495, 0.255, 0.495]",5.0,0.715275153352585,0.2847248466474158
