height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.375, 0.615, 0.135]",3.0,0.7390389596954239,0.2609610403045481
9.0,"[0.855, 0.375, 0.615, 0.135]",3.051282051282051,0.7293922181107277,0.2706077818892685
9.0,"[0.855, 0.375, 0.615, 0.135]",3.1025641025641026,0.7240678026072409,0.27593219739279834
9.0,"[0.855, 0.375, 0.615, 0.135]",3.1538461538461537,0.7236128756446917,0.27638712435530977
9.0,"[0.855, 0.375, 0.615, 0.135]",3.2051282051282053,0.727148905388747,0.2728510946112753
9.0,"[0.855, 0.375, 0.615, 0.135]",3.2564102564102564,0.7329949058138171,0.2670050941861233
9.0,"[0.855, 0.375, 0.615, 0.135]",3.3076923076923075,0.7389844691831179,0.26101553081687684
9.0,"[0.855, 0.375, 0.615, 0.135]",3.358974358974359,0.7429899759224597,0.2570100240775404
9.0,"[0.855, 0.375, 0.615, 0.135]",3.41025641025641,0.7436138935850236,0.25638610641497667
9.0,"[0.855, 0.375, 0.615, 0.135]",3.4615384615384617,0.7406297594596384,0.25937024054039426
9.0,"[0.855, 0.375, 0.615, 0.135]",3.5128205128205128,0.7348914131507357,0.2651085868499323
9.0,"[0.855, 0.375, 0.615, 0.135]",3.564102564102564,0.7278140126076575,0.2721859873923448
9.0,"[0.855, 0.375, 0.615, 0.135]",3.6153846153846154,0.7208378192357618,0.2791621807641384
9.0,"[0.855, 0.375, 0.615, 0.135]",3.6666666666666665,0.7151064419629057,0.28489355803709593
9.0,"[0.855, 0.375, 0.615, 0.135]",3.717948717948718,0.7113515150504798,0.2886484849495192
9.0,"[0.855, 0.375, 0.615, 0.135]",3.769230769230769,0.7099026451062566,0.29009735489373817
9.0,"[0.855, 0.375, 0.615, 0.135]",3.8205128205128203,0.7110649236138491,0.2889350763861145
9.0,"[0.855, 0.375, 0.615, 0.135]",3.871794871794872,0.7137906227907831,0.2862093772092091
9.0,"[0.855, 0.375, 0.615, 0.135]",3.923076923076923,0.719144742756646,0.2808552572433483
9.0,"[0.855, 0.375, 0.615, 0.135]",3.9743589743589745,0.7230156114747706,0.27698438852516866
9.0,"[0.855, 0.375, 0.615, 0.135]",4.0256410256410255,0.7274056613948742,0.27259433860515875
9.0,"[0.855, 0.375, 0.615, 0.135]",4.076923076923077,0.730493306698036,0.2695066933019661
9.0,"[0.855, 0.375, 0.615, 0.135]",4.128205128205128,0.7317754564963568,0.26822454350364294
9.0,"[0.855, 0.375, 0.615, 0.135]",4.17948717948718,0.7311256269957142,0.2688743730043271
9.0,"[0.855, 0.375, 0.615, 0.135]",4.230769230769231,0.7287241637091012,0.2712758362908952
9.0,"[0.855, 0.375, 0.615, 0.135]",4.282051282051282,0.7249544156902455,0.2750455843097532
9.0,"[0.855, 0.375, 0.615, 0.135]",4.333333333333333,0.7203081730162619,0.2796918269837364
9.0,"[0.855, 0.375, 0.615, 0.135]",4.384615384615385,0.7153099450310388,0.28469005496897143
9.0,"[0.855, 0.375, 0.615, 0.135]",4.435897435897436,0.710464015134309,0.28953598486568954
9.0,"[0.855, 0.375, 0.615, 0.135]",4.487179487179487,0.7062188396975645,0.29378116030243656
9.0,"[0.855, 0.375, 0.615, 0.135]",4.538461538461538,0.7029403717007109,0.29705962829928906
9.0,"[0.855, 0.375, 0.615, 0.135]",4.589743589743589,0.7008702624169557,0.29912973758306916
9.0,"[0.855, 0.375, 0.615, 0.135]",4.6410256410256405,0.7000732796235449,0.29992672037643586
9.0,"[0.855, 0.375, 0.615, 0.135]",4.6923076923076925,0.7004299522040666,0.2995700477958721
9.0,"[0.855, 0.375, 0.615, 0.135]",4.743589743589744,0.7017052050314617,0.2982947949687579
9.0,"[0.855, 0.375, 0.615, 0.135]",4.794871794871795,0.7036477204205628,0.2963522795794414
9.0,"[0.855, 0.375, 0.615, 0.135]",4.846153846153846,0.7060462501427419,0.29395374985732176
9.0,"[0.855, 0.375, 0.615, 0.135]",4.897435897435898,0.7087307176299344,0.2912692823700686
9.0,"[0.855, 0.375, 0.615, 0.135]",4.948717948717949,0.7115488373395609,0.28845116266043896
9.0,"[0.855, 0.375, 0.615, 0.135]",5.0,0.7143484669498291,0.2856515330501612
