height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.375, 0.615, 1.095]",3.0,0.7771622894192697,0.22283771058068183
2.0,"[1.215, 0.375, 0.615, 1.095]",3.051282051282051,0.7751220285419685,0.22487797145803334
2.0,"[1.215, 0.375, 0.615, 1.095]",3.1025641025641026,0.7722343834381797,0.22776561656184013
2.0,"[1.215, 0.375, 0.615, 1.095]",3.1538461538461537,0.7686445556743237,0.23135544432569
2.0,"[1.215, 0.375, 0.615, 1.095]",3.2051282051282053,0.7645046248334876,0.23549537516648028
2.0,"[1.215, 0.375, 0.615, 1.095]",3.2564102564102564,0.7599546969905098,0.24004530300949622
2.0,"[1.215, 0.375, 0.615, 1.095]",3.3076923076923075,0.7551159904904631,0.2448840095095341
2.0,"[1.215, 0.375, 0.615, 1.095]",3.358974358974359,0.7500885050980203,0.24991149490197634
2.0,"[1.215, 0.375, 0.615, 1.095]",3.41025641025641,0.7449506329490518,0.2550493670509504
2.0,"[1.215, 0.375, 0.615, 1.095]",3.4615384615384617,0.7397593083259343,0.2602406916740575
2.0,"[1.215, 0.375, 0.615, 1.095]",3.5128205128205128,0.7345509988710798,0.2654490011289178
2.0,"[1.215, 0.375, 0.615, 1.095]",3.564102564102564,0.7293411534776547,0.27065884652233935
2.0,"[1.215, 0.375, 0.615, 1.095]",3.6153846153846154,0.724125189911146,0.27587481008885345
2.0,"[1.215, 0.375, 0.615, 1.095]",3.6666666666666665,0.718885642376813,0.2811143576231877
2.0,"[1.215, 0.375, 0.615, 1.095]",3.717948717948718,0.713654300148558,0.2863456998514759
2.0,"[1.215, 0.375, 0.615, 1.095]",3.769230769230769,0.7090963673731081,0.2909036326268808
2.0,"[1.215, 0.375, 0.615, 1.095]",3.8205128205128203,0.7490031497648645,0.25099685023512985
2.0,"[1.215, 0.375, 0.615, 1.095]",3.871794871794872,0.7150098463325908,0.28499015366736496
2.0,"[1.215, 0.375, 0.615, 1.095]",3.923076923076923,0.7114803217420327,0.2885196782579668
2.0,"[1.215, 0.375, 0.615, 1.095]",3.9743589743589745,0.7105706273349234,0.2894293726650719
2.0,"[1.215, 0.375, 0.615, 1.095]",4.0256410256410255,0.7101181447955615,0.28988185520444115
2.0,"[1.215, 0.375, 0.615, 1.095]",4.076923076923077,0.7095232364980022,0.2904767635019802
2.0,"[1.215, 0.375, 0.615, 1.095]",4.128205128205128,0.7088012389684963,0.29119876103151293
2.0,"[1.215, 0.375, 0.615, 1.095]",4.17948717948718,0.7080761707766247,0.2919238292233734
2.0,"[1.215, 0.375, 0.615, 1.095]",4.230769230769231,0.7074374704487714,0.29256252955123285
2.0,"[1.215, 0.375, 0.615, 1.095]",4.282051282051282,0.7069303314782551,0.2930696685217441
2.0,"[1.215, 0.375, 0.615, 1.095]",4.333333333333333,0.7065733069249479,0.29342669307502023
2.0,"[1.215, 0.375, 0.615, 1.095]",4.384615384615385,0.7063685890487319,0.2936314109512742
2.0,"[1.215, 0.375, 0.615, 1.095]",4.435897435897436,0.7063154462980731,0.2936845537019901
2.0,"[1.215, 0.375, 0.615, 1.095]",4.487179487179487,0.7064058774326758,0.2935941225673616
2.0,"[1.215, 0.375, 0.615, 1.095]",4.538461538461538,0.7066304898249121,0.29336951017504365
2.0,"[1.215, 0.375, 0.615, 1.095]",4.589743589743589,0.706979183983482,0.2930208160165016
2.0,"[1.215, 0.375, 0.615, 1.095]",4.6410256410256405,0.707441517904742,0.2925584820952531
2.0,"[1.215, 0.375, 0.615, 1.095]",4.6923076923076925,0.7080074781876574,0.29199252181234764
2.0,"[1.215, 0.375, 0.615, 1.095]",4.743589743589744,0.7086672133857131,0.2913327866142884
2.0,"[1.215, 0.375, 0.615, 1.095]",4.794871794871795,0.7094111975211539,0.2905888024788695
2.0,"[1.215, 0.375, 0.615, 1.095]",4.846153846153846,0.7102303544167771,0.28976964558322393
2.0,"[1.215, 0.375, 0.615, 1.095]",4.897435897435898,0.7111160668319944,0.28888393316800925
2.0,"[1.215, 0.375, 0.615, 1.095]",4.948717948717949,0.7120601798818227,0.2879398201181543
2.0,"[1.215, 0.375, 0.615, 1.095]",5.0,0.71305499483014,0.2869450051698595
