height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.135, 0.495, 0.495]",3.0,0.7008042411664307,0.2991957588335703
3.0,"[0.375, 0.135, 0.495, 0.495]",3.051282051282051,0.700586368879695,0.2994136311201572
3.0,"[0.375, 0.135, 0.495, 0.495]",3.1025641025641026,0.700665553440539,0.2993344465594594
3.0,"[0.375, 0.135, 0.495, 0.495]",3.1538461538461537,0.70101513688699,0.29898486311300854
3.0,"[0.375, 0.135, 0.495, 0.495]",3.2051282051282053,0.7015988431681223,0.29840115683187407
3.0,"[0.375, 0.135, 0.495, 0.495]",3.2564102564102564,0.7023749766771566,0.29762502332298246
3.0,"[0.375, 0.135, 0.495, 0.495]",3.3076923076923075,0.7032994688050749,0.29670053119491296
3.0,"[0.375, 0.135, 0.495, 0.495]",3.358974358974359,0.7043281838811065,0.29567181611872106
3.0,"[0.375, 0.135, 0.495, 0.495]",3.41025641025641,0.7054187052047142,0.29458129479530576
3.0,"[0.375, 0.135, 0.495, 0.495]",3.4615384615384617,0.7065316642893535,0.2934683357106474
3.0,"[0.375, 0.135, 0.495, 0.495]",3.5128205128205128,0.7076318953217847,0.2923681046782181
3.0,"[0.375, 0.135, 0.495, 0.495]",3.564102564102564,0.7086888961384799,0.2913111038615457
3.0,"[0.375, 0.135, 0.495, 0.495]",3.6153846153846154,0.7096772590680642,0.2903227409319158
3.0,"[0.375, 0.135, 0.495, 0.495]",3.6666666666666665,0.7105767157180136,0.28942328428181285
3.0,"[0.375, 0.135, 0.495, 0.495]",3.717948717948718,0.7113727496741428,0.2886272503256577
3.0,"[0.375, 0.135, 0.495, 0.495]",3.769230769230769,0.7120617409638181,0.2879382590361808
3.0,"[0.375, 0.135, 0.495, 0.495]",3.8205128205128203,0.7129127558219276,0.2870872441780712
3.0,"[0.375, 0.135, 0.495, 0.495]",3.871794871794872,0.7133365097024522,0.28666349029762084
3.0,"[0.375, 0.135, 0.495, 0.495]",3.923076923076923,0.7136876708683833,0.2863123291320563
3.0,"[0.375, 0.135, 0.495, 0.495]",3.9743589743589745,0.7139252413621133,0.28607475863788595
3.0,"[0.375, 0.135, 0.495, 0.495]",4.0256410256410255,0.7140510925730922,0.28594890742690793
3.0,"[0.375, 0.135, 0.495, 0.495]",4.076923076923077,0.7140710171356192,0.28592898286462437
3.0,"[0.375, 0.135, 0.495, 0.495]",4.128205128205128,0.7139924091652007,0.28600759083479427
3.0,"[0.375, 0.135, 0.495, 0.495]",4.17948717948718,0.7138214707183023,0.28617852928169196
3.0,"[0.375, 0.135, 0.495, 0.495]",4.230769230769231,0.7135702615682276,0.2864297384317704
3.0,"[0.375, 0.135, 0.495, 0.495]",4.282051282051282,0.7132466046970307,0.2867533953030248
3.0,"[0.375, 0.135, 0.495, 0.495]",4.333333333333333,0.7128591960049273,0.28714080399488845
3.0,"[0.375, 0.135, 0.495, 0.495]",4.384615384615385,0.7124165337247141,0.2875834662752818
3.0,"[0.375, 0.135, 0.495, 0.495]",4.435897435897436,0.7119268848381386,0.28807311516199197
3.0,"[0.375, 0.135, 0.495, 0.495]",4.487179487179487,0.711397899730918,0.2886021002690438
3.0,"[0.375, 0.135, 0.495, 0.495]",4.538461538461538,0.7108369237623205,0.2891630762375617
3.0,"[0.375, 0.135, 0.495, 0.495]",4.589743589743589,0.7102508730290502,0.28974912697094973
3.0,"[0.375, 0.135, 0.495, 0.495]",4.6410256410256405,0.7096449702354835,0.2903550297645176
3.0,"[0.375, 0.135, 0.495, 0.495]",4.6923076923076925,0.7090260025384433,0.2909739974614734
3.0,"[0.375, 0.135, 0.495, 0.495]",4.743589743589744,0.7083990982396803,0.291600901760321
3.0,"[0.375, 0.135, 0.495, 0.495]",4.794871794871795,0.7077687139134359,0.2922312860865674
3.0,"[0.375, 0.135, 0.495, 0.495]",4.846153846153846,0.7071389463387843,0.2928610536613112
3.0,"[0.375, 0.135, 0.495, 0.495]",4.897435897435898,0.7065135068679648,0.29348649313208147
3.0,"[0.375, 0.135, 0.495, 0.495]",4.948717948717949,0.7058957874359366,0.2941042125640611
3.0,"[0.375, 0.135, 0.495, 0.495]",5.0,0.7052889728155045,0.29471102718450953
