height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.375, 0.495, 0.135]",3.0,0.7077610414377288,0.292238958562177
4.0,"[0.135, 0.375, 0.495, 0.135]",3.051282051282051,0.7086918024013549,0.2913081975987247
4.0,"[0.135, 0.375, 0.495, 0.135]",3.1025641025641026,0.709424939797175,0.290575060202703
4.0,"[0.135, 0.375, 0.495, 0.135]",3.1538461538461537,0.7099241097008923,0.290075890299355
4.0,"[0.135, 0.375, 0.495, 0.135]",3.2051282051282053,0.7101687375613432,0.28983126244015583
4.0,"[0.135, 0.375, 0.495, 0.135]",3.2564102564102564,0.7101552642294308,0.2898447357705972
4.0,"[0.135, 0.375, 0.495, 0.135]",3.3076923076923075,0.7098973006502688,0.2901026993497297
4.0,"[0.135, 0.375, 0.495, 0.135]",3.358974358974359,0.7094227419993474,0.29057725800062517
4.0,"[0.135, 0.375, 0.495, 0.135]",3.41025641025641,0.7087676660431034,0.2912323339564346
4.0,"[0.135, 0.375, 0.495, 0.135]",3.4615384615384617,0.7079687746981952,0.29203122530180575
4.0,"[0.135, 0.375, 0.495, 0.135]",3.5128205128205128,0.7070564966466055,0.2929435033536189
4.0,"[0.135, 0.375, 0.495, 0.135]",3.564102564102564,0.7060494212871441,0.2939505787128568
4.0,"[0.135, 0.375, 0.495, 0.135]",3.6153846153846154,0.7049484823869479,0.2950515176130325
4.0,"[0.135, 0.375, 0.495, 0.135]",3.6666666666666665,0.7037254087604824,0.29627459123981925
4.0,"[0.135, 0.375, 0.495, 0.135]",3.717948717948718,0.7022904321576866,0.2977095678423618
4.0,"[0.135, 0.375, 0.495, 0.135]",3.769230769230769,0.700350952699022,0.2996490473009789
4.0,"[0.135, 0.375, 0.495, 0.135]",3.8205128205128203,0.7009019336471968,0.299098066352809
4.0,"[0.135, 0.375, 0.495, 0.135]",3.871794871794872,0.7008994100302018,0.29910058996979827
4.0,"[0.135, 0.375, 0.495, 0.135]",3.923076923076923,0.700719753173324,0.29928024682667775
4.0,"[0.135, 0.375, 0.495, 0.135]",3.9743589743589745,0.7005876828915124,0.29941231710848976
4.0,"[0.135, 0.375, 0.495, 0.135]",4.0256410256410255,0.7005385660396445,0.2994614339605811
4.0,"[0.135, 0.375, 0.495, 0.135]",4.076923076923077,0.7005801423266701,0.29941985767296275
4.0,"[0.135, 0.375, 0.495, 0.135]",4.128205128205128,0.7007104773490781,0.29928952265065345
4.0,"[0.135, 0.375, 0.495, 0.135]",4.17948717948718,0.7009218409536522,0.29907815904634755
4.0,"[0.135, 0.375, 0.495, 0.135]",4.230769230769231,0.7012067852073433,0.29879321479240756
4.0,"[0.135, 0.375, 0.495, 0.135]",4.282051282051282,0.7015542102135878,0.2984457897864953
4.0,"[0.135, 0.375, 0.495, 0.135]",4.333333333333333,0.7019529081941974,0.2980470918058054
4.0,"[0.135, 0.375, 0.495, 0.135]",4.384615384615385,0.7023913921517918,0.297608607848207
4.0,"[0.135, 0.375, 0.495, 0.135]",4.435897435897436,0.7028590904485478,0.2971409095513561
4.0,"[0.135, 0.375, 0.495, 0.135]",4.487179487179487,0.7033455845269877,0.2966544154730076
4.0,"[0.135, 0.375, 0.495, 0.135]",4.538461538461538,0.7038412384480579,0.29615876155194315
4.0,"[0.135, 0.375, 0.495, 0.135]",4.589743589743589,0.7043372941271729,0.2956627058728232
4.0,"[0.135, 0.375, 0.495, 0.135]",4.6410256410256405,0.7048254441536052,0.29517455584619806
4.0,"[0.135, 0.375, 0.495, 0.135]",4.6923076923076925,0.7052993564566059,0.2947006435433966
4.0,"[0.135, 0.375, 0.495, 0.135]",4.743589743589744,0.7057530783182241,0.2942469216817787
4.0,"[0.135, 0.375, 0.495, 0.135]",4.794871794871795,0.7061815014303283,0.29381849856967407
4.0,"[0.135, 0.375, 0.495, 0.135]",4.846153846153846,0.7065804563448632,0.293419543654917
4.0,"[0.135, 0.375, 0.495, 0.135]",4.897435897435898,0.7069466232295545,0.29305337677041904
4.0,"[0.135, 0.375, 0.495, 0.135]",4.948717948717949,0.7072774696388894,0.29272253036112167
4.0,"[0.135, 0.375, 0.495, 0.135]",5.0,0.7075711900339159,0.2924288099660867
